0.329563, 0.221301, 0.618134, 0.356476
0.329610, 0.759076, -0.635059, 0.231082
0.330568, 0.660488, -0.333532, 0.378062
0.330960, 0.895508, -0.899462, 0.080250
0.331782, 0.418375, 0.320393, 0.530680
0.332554, 0.491868, 0.153783, 0.533272
0.333030, 0.787343, -0.710519, 0.186695
0.333260, 0.244976, 0.597534, 0.383875
0.334591, 0.515633, 0.093030, 0.520487
0.335389, 0.108056, 0.709663, 0.181830
0.335467, 0.311864, 0.512163, 0.454510
0.336197, 1.000000, -0.964660, 0.000000
0.336529, 0.956482, -0.954461, 0.029228
0.336655, 0.833828, -0.811777, 0.128430
0.337058, 0.177592, 0.668133, 0.288175
0.338176, 0.466563, 0.214828, 0.523237
0.339348, 0.377651, 0.403834, 0.497467
0.339432, 0.916104, -0.927800, 0.055736
0.340205, 0.039851, 0.739926, 0.067203
0.340243, 0.596660, -0.139932, 0.439163
0.340434, 0.270165, 0.575620, 0.405002
0.340473, 0.441724, 0.271625, 0.516864
0.340735, 0.000000, 0.744325, 0.000000
0.341799, 0.540753, 0.021387, 0.486694
0.342147, 0.082467, 0.731322, 0.137241
0.342293, 0.872772, -0.879760, 0.085295
0.342309, 0.636401, -0.270631, 0.376543
0.342832, 0.811122, -0.773281, 0.140110
0.342893, 0.698479, -0.478367, 0.278288
0.343883, 0.202711, 0.655283, 0.317764
0.344250, 0.722484, -0.553352, 0.240402
0.345212, 0.334978, 0.483819, 0.458800
0.345859, 0.136032, 0.711190, 0.220143
0.348217, 0.566793, -0.056498, 0.447042
0.349192, 0.400769, 0.362055, 0.488125
0.349260, 0.676530, -0.417429, 0.290089
0.349703, 0.978586, -0.970168, 0.011237
0.350115, 0.745691, -0.626576, 0.194520
0.350917, 0.292080, 0.556378, 0.413178
0.351546, 0.937075, -0.952361, 0.032805
0.352056, 0.771292, -0.694141, 0.161227
0.353505, 0.850094, -0.854525, 0.086714
0.354031, 0.059622, 0.757595, 0.096517
0.354601, 0.020082, 0.766182, 0.032639
0.355371, 0.358204, 0.449308, 0.456251
0.355383, 0.158701, 0.709137, 0.246780
0.355711, 0.616636, -0.223012, 0.361067
0.355885, 0.653221, -0.349003, 0.303382
0.355928, 0.475919, 0.188300, 0.477427
0.356075, 0.894388, -0.916891, 0.052831
0.356086, 0.498873, 0.127201, 0.469308
0.356248, 0.250889, 0.617842, 0.363763
0.356298, 0.228089, 0.645169, 0.337132
0.358026, 0.425025, 0.310729, 0.474357
0.359081, 0.796622, -0.759239, 0.119999
0.359294, 0.099523, 0.750675, 0.157303
0.359982, 0.522029, 0.061848, 0.446664
0.360120, 0.121538, 0.740602, 0.189674
0.361282, 0.183633, 0.696564, 0.276154
0.361597, 0.590189, -0.143342, 0.378054
0.361677, 0.314728, 0.530373, 0.415870
0.363688, 1.000000, -0.979031, 0.000000
0.363761, 0.451915, 0.247216, 0.461499
0.364139, 0.825531, -0.820816, 0.086516
0.364343, 0.958328, -0.970266, 0.015780
0.365369, 0.709599, -0.543953, 0.195852
0.366056, 0.381912, 0.407059, 0.445922
0.366379, 0.545537, -0.010321, 0.410318
0.366613, 0.916265, -0.943735, 0.031711
0.367148, 0.271372, 0.601950, 0.370253
0.367542, 0.208605, 0.679508, 0.301724
0.368239, 0.871720, -0.895696, 0.051563
0.368651, 0.040118, 0.785352, 0.062400
0.368780, 0.000000, 0.789602, 0.000000
0.369231, 0.076857, 0.775462, 0.118533
0.370599, 0.688870, -0.488518, 0.205352
0.371222, 0.730868, -0.611586, 0.155530
0.371306, 0.337778, 0.496645, 0.414722
0.372537, 0.567208, -0.082348, 0.369263
0.372549, 0.635932, -0.314894, 0.271606
0.373845, 0.755313, -0.677686, 0.125000
0.374970, 0.664781, -0.417497, 0.223015
0.374995, 0.406129, 0.355817, 0.432222
0.375176, 0.142974, 0.748699, 0.210345
0.376124, 0.779243, -0.736201, 0.098512
0.376685, 0.477892, 0.174887, 0.420901
0.377363, 0.293131, 0.578188, 0.373808
0.377614, 0.979346, -0.981150, 0.004963
0.378337, 0.848312, -0.867632, 0.049894
0.379011, 0.937657, -0.964143, 0.015017
0.379329, 0.245881, 0.648755, 0.328602
0.379478, 0.609508, -0.232027, 0.288408
0.379714, 0.503390, 0.101907, 0.400384
0.380317, 0.168284, 0.734839, 0.239632
0.381052, 0.361856, 0.454331, 0.407361
0.381352, 0.805876, -0.795451, 0.069079
0.381461, 0.894252, -0.928536, 0.026003
0.381568, 0.432431, 0.292211, 0.417129
0.382844, 0.020233, 0.809797, 0.030133
0.383175, 0.117831, 0.775769, 0.170553
0.383488, 0.096217, 0.787706, 0.140755
0.383692, 0.058841, 0.803122, 0.086951
0.385116, 0.528834, 0.023762, 0.366741
0.385401, 0.194365, 0.716123, 0.266204
0.386191, 0.223490, 0.684422, 0.297991
0.386231, 0.584648, -0.154380, 0.301872
0.387285, 0.314751, 0.548611, 0.372151
0.389156, 0.457127, 0.226782, 0.393284
0.390392, 0.709828, -0.574407, 0.124891
0.391409, 0.269875, 0.625880, 0.333542
0.391591, 1.000000, -0.985736, 0.000000
0.391961, 0.827147, -0.840086, 0.038449
0.392033, 0.958756, -0.977513, 0.004358
0.392115, 0.386842, 0.403313, 0.390447
0.392873, 0.554526, -0.060928, 0.317900
0.393360, 0.916389, -0.952017, 0.009689
0.393565, 0.871718, -0.906226, 0.019643
0.393637, 0.682449, -0.497618, 0.145025
0.393793, 0.653018, -0.405352, 0.177335
0.394154, 0.737283, -0.651009, 0.091487
0.395696, 0.337219, 0.510759, 0.368110
0.396570, 0.627385, -0.322177, 0.201432
0.396750, 0.000000, 0.831004, 0.000000
0.397559, 0.039791, 0.827878, 0.056173
0.398079, 0.762784, -0.715812, 0.062223
0.398150, 0.078802, 0.816390, 0.109932
0.398587, 0.786426, -0.767214, 0.046729
0.398646, 0.483613, 0.147440, 0.355376
0.398939, 0.413466, 0.339119, 0.374987
0.400391, 0.131087, 0.789600, 0.176944
0.400638, 0.154365, 0.771818, 0.205246
0.403099, 0.509149, 0.068788, 0.326087
0.403290, 0.291794, 0.599212, 0.330201
0.403685, 0.849858, -0.879843, 0.012611
0.404135, 0.359687, 0.466885, 0.358192
0.404294, 0.248611, 0.668209, 0.296788
0.404633, 0.601435, -0.240975, 0.209084
0.404716, 0.178907, 0.753714, 0.229487
0.405592, 0.979487, -0.984259, -0.000544
0.406279, 0.937824, -0.968149, -0.001129
0.406695, 0.438554, 0.271130, 0.349960
0.406736, 0.204823, 0.727581, 0.254305
0.406881, 0.575968, -0.150206, 0.240351
0.407157, 0.894621, -0.934416, 0.000302
0.407704, 0.103470, 0.816763, 0.137616
0.408625, 0.806147, -0.810391, 0.018460
0.409167, 0.534553, -0.014966, 0.284928
0.410522, 0.227953, 0.702241, 0.271404
0.411212, 0.020164, 0.849724, 0.027076
0.412107, 0.060089, 0.842123, 0.079794
0.412373, 0.314872, 0.562136, 0.325910
0.413063, 0.723445, -0.631027, 0.055095
0.413091, 0.697372, -0.561116, 0.075370
0.413363, 0.669127, -0.479331, 0.100257
0.413882, 0.463622, 0.197294, 0.320302
0.414439, 0.379464, 0.422870, 0.337080
0.416851, 0.643221, -0.402317, 0.115742
0.417679, 0.750760, -0.700603, 0.026019
0.417962, 0.269418, 0.646391, 0.291600
0.418575, 0.828036, -0.850419, -0.004304
0.418627, 0.401067, 0.368481, 0.325123
0.419545, 1.000000, -0.984992, 0.000000
0.419624, 0.873308, -0.912445, -0.011309
0.419693, 0.958879, -0.977333, -0.006087
0.419695, 0.558476, -0.104093, 0.219585
0.420174, 0.617057, -0.319650, 0.134709
0.420175, 0.916550, -0.953476, -0.010857
0.420730, 0.338639, 0.516838, 0.317156
0.421539, 0.778901, -0.763416, 0.004274
0.421580, 0.489463, 0.114529, 0.282068
0.422462, 0.120582, 0.823503, 0.149000
0.423813, 0.083415, 0.847173, 0.104283
0.424497, 0.143360, 0.808193, 0.172693
0.424668, 0.000000, 0.868437, 0.000000
0.425702, 0.040764, 0.864951, 0.051286
0.425819, 0.423446, 0.306526, 0.300602
0.425876, 0.166133, 0.788736, 0.195145
0.426602, 0.514790, 0.031423, 0.246367
0.427800, 0.851461, -0.885630, -0.020332
0.428126, 0.190974, 0.764250, 0.216566
0.428153, 0.587694, -0.226534, 0.142541
0.429152, 0.293717, 0.610500, 0.286267
0.430982, 0.360878, 0.468509, 0.297406
0.431577, 0.216037, 0.736003, 0.233496
0.431652, 0.242943, 0.697796, 0.252912
0.432227, 0.802884, -0.811306, -0.021553
0.432702, 0.446688, 0.236352, 0.271287
0.433550, 0.979458, -0.980146, -0.005611
0.433556, 0.938072, -0.965334, -0.016069
0.433657, 0.683302, -0.539025, 0.030869
0.433725, 0.895194, -0.934179, -0.024335
0.433996, 0.539788, -0.055967, 0.194428
0.435092, 0.710533, -0.612889, 0.008382
0.436186, 0.734697, -0.672901, -0.007315
0.437268, 0.658885, -0.471745, 0.039697
0.437322, 0.319035, 0.563459, 0.278742
0.437507, 0.102819, 0.852497, 0.119291
0.438655, 0.063350, 0.873458, 0.074322
0.438950, 0.470643, 0.159464, 0.238919
0.439008, 0.020725, 0.884645, 0.024571
0.439481, 0.384640, 0.408656, 0.274007
0.439514, 0.632871, -0.393991, 0.056235
0.440008, 0.761659, -0.734013, -0.026235
0.440731, 0.265616, 0.666488, 0.252113
0.440765, 0.606329, -0.309255, 0.078084
0.441582, 0.567788, -0.172640, 0.122208
0.442878, 0.825394, -0.848839, -0.040412
0.445284, 0.495495, 0.075660, 0.200918
0.445542, 0.407403, 0.345518, 0.251192
0.446328, 0.873502, -0.910630, -0.040340
0.446946, 0.126384, 0.845579, 0.137023
0.447114, 0.342634, 0.512802, 0.260133
0.447139, 0.917247, -0.948819, -0.029878
0.447442, 1.000000, -0.977373, 0.000000
0.447472, 0.958818, -0.970271, -0.015813
0.448419, 0.846593, -0.878127, -0.047749
0.448616, 0.784714, -0.781168, -0.047487
0.448726, 0.149697, 0.826784, 0.157653
0.449473, 0.173867, 0.802390, 0.177826
0.450455, 0.520011, -0.007427, 0.161221
0.450920, 0.285709, 0.634420, 0.242314
0.451938, 0.198658, 0.774498, 0.194119
0.452131, 0.000000, 0.900981, 0.000000
0.452217, 0.084526, 0.878604, 0.091404
0.452472, 0.430068, 0.276387, 0.220431
0.452491, 0.042744, 0.895621, 0.046885
0.453738, 0.696010, -0.586118, -0.030427
0.453797, 0.224158, 0.740398, 0.208409
0.456359, 0.545865, -0.111707, 0.098786
0.456580, 0.307258, 0.592501, 0.236259
0.456628, 0.366730, 0.453158, 0.234450
0.458169, 0.744230, -0.701966, -0.059301
0.458219, 0.590570, -0.277326, 0.036773
0.458564, 0.246783, 0.707517, 0.213223
0.458570, 0.453223, 0.200662, 0.187129
0.459319, 0.646504, -0.452979, -0.013821
0.459334, 0.672509, -0.527111, -0.031333
0.459429, 0.808224, -0.821736, -0.066639
0.460133, 0.896278, -0.928262, -0.046804
0.460217, 0.721177, -0.651011, -0.056729
0.460669, 0.618871, -0.370023, 0.004437
0.461212, 0.938129, -0.955846, -0.030077
0.461451, 0.979337, -0.969402, -0.010347
0.463791, 0.477226, 0.118590, 0.152910
0.464431, 0.107739, 0.876302, 0.106434
0.465147, 0.390484, 0.386750, 0.203793
0.465455, 0.328922, 0.545289, 0.217957
0.465654, 0.569522, -0.213152, 0.035160
0.465822, 0.021336, 0.913926, 0.021709
0.465934, 0.064714, 0.901938, 0.065004
0.466409, 0.857546, -0.887397, -0.066482
0.466828, 0.765825, -0.747082, -0.079656
0.468408, 0.268625, 0.672723, 0.204401
0.469548, 0.501732, 0.033376, 0.114127
0.470764, 0.831745, -0.854284, -0.079011
0.471495, 0.131629, 0.863370, 0.121289
0.471750, 0.155829, 0.839745, 0.140082
0.472319, 0.413284, 0.317383, 0.171520
0.472748, 0.180660, 0.811767, 0.155978
0.473540, 0.526621, -0.063923, 0.062982
0.474218, 0.351407, 0.489571, 0.193761
0.474609, 0.917343, -0.937366, -0.047833
0.474923, 0.788440, -0.787533, -0.092758
0.474940, 0.878391, -0.906092, -0.067247
0.475044, 0.205910, 0.779377, 0.167860
0.475218, 1.000000, -0.963480, 0.000000
0.475346, 0.958593, -0.956774, -0.024967
0.475384, 0.698689, -0.602467, -0.085481
0.476837, 0.291992, 0.627949, 0.192112
0.478590, 0.088368, 0.901499, 0.080241
0.478801, 0.436016, 0.242976, 0.135977
0.479001, 0.042978, 0.921996, 0.039816
0.479179, 0.000000, 0.928447, 0.000000
0.479363, 0.229091, 0.746002, 0.171936
0.479869, 0.603800, -0.339049, -0.040736
0.480166, 0.631953, -0.424717, -0.063134
0.480982, 0.551604, -0.169389, 0.002171
0.481618, 0.656525, -0.495330, -0.081898
0.481937, 0.742267, -0.701455, -0.108281
0.483381, 0.374542, 0.424985, 0.161253
0.483477, 0.679199, -0.556177, -0.097598
0.483741, 0.459888, 0.161151, 0.100427
0.484205, 0.314411, 0.578596, 0.176266
0.485437, 0.719022, -0.651384, -0.112200
0.485764, 0.810593, -0.820119, -0.105157
0.485933, 0.251645, 0.709244, 0.168159
0.486933, 0.579153, -0.266351, -0.041620
0.488332, 0.854322, -0.875227, -0.091943
0.488459, 0.483910, 0.076262, 0.064581
0.488887, 0.898045, -0.915622, -0.068573
0.489045, 0.937779, -0.939976, -0.043369
0.489233, 0.979082, -0.952612, -0.014853
0.491153, 0.113124, 0.893990, 0.091323
0.491441, 0.065395, 0.924257, 0.054466
0.491729, 0.767242, -0.748200, -0.124545
0.492078, 0.397239, 0.355017, 0.123785
0.492573, 0.021652, 0.938607, 0.018175
0.493070, 0.336711, 0.522805, 0.150223
0.493515, 0.508638, -0.024838, 0.012490
0.494316, 0.163233, 0.846120, 0.120326
0.494567, 0.275235, 0.664658, 0.154843
0.495127, 0.138780, 0.873661, 0.104735
0.495711, 0.188696, 0.813985, 0.131169
0.496890, 0.532865, -0.120587, -0.030575
0.497483, 0.832811, -0.845473, -0.112130
0.499466, 0.419246, 0.282312, 0.085335
0.499693, 0.621689, -0.406254, -0.111945
0.500567, 0.211647, 0.781879, 0.132611
0.500829, 0.788578, -0.781768, -0.134282
0.501232, 0.359036, 0.460705, 0.120502
0.501391, 0.876186, -0.889820, -0.092482
0.502380, 0.697784, -0.605962, -0.147326
0.502774, 1.000000, -0.943964, 0.000000
0.502924, 0.087909, 0.920369, 0.064972
0.503140, 0.917715, -0.919403, -0.064826
0.503155, 0.559464, -0.215258, -0.075370
0.503174, 0.298734, 0.613068, 0.134884
0.503180, 0.958013, -0.937330, -0.033795
0.503810, 0.646907, -0.479096, -0.136779
0.504011, 0.443323, 0.200592, 0.050254
0.504024, 0.595787, -0.331362, -0.107189
0.505316, 0.044017, 0.943298, 0.032736
0.505475, 0.234701, 0.744248, 0.129931
0.505703, 0.671300, -0.542769, -0.149715
0.506045, 0.000000, 0.950906, 0.000000
0.506140, 0.748970, -0.712154, -0.153782
0.506873, 0.725887, -0.666663, -0.157578
0.508855, 0.467399, 0.114377, 0.011947
0.510901, 0.381955, 0.389604, 0.079689
0.511274, 0.321385, 0.556653, 0.110434
0.511661, 0.812739, -0.812594, -0.140113
0.511905, 0.258216, 0.700196, 0.120153
0.512695, 0.491667, 0.013516, -0.038379
0.513181, 0.853991, -0.860594, -0.117804
0.515643, 0.107662, 0.913728, 0.068253
0.516265, 0.896514, -0.895467, -0.089483
0.516640, 0.174040, 0.842270, 0.097653
0.516696, 0.978970, -0.930540, -0.018986
0.517344, 0.576906, -0.281686, -0.134237
0.517354, 0.937073, -0.917850, -0.056288
0.517628, 0.066943, 0.942060, 0.043110
0.517696, 0.128821, 0.895866, 0.076966
0.517958, 0.516451, -0.082967, -0.086675
0.518850, 0.021846, 0.958036, 0.014190
0.519018, 0.539974, -0.162492, -0.109325
0.519357, 0.152168, 0.871392, 0.085806
0.520438, 0.402503, 0.319037, 0.034541
0.520538, 0.768109, -0.741518, -0.172823
0.520573, 0.282410, 0.647690, 0.099210
0.520682, 0.343768, 0.493328, 0.075203
0.520828, 0.612745, -0.390796, -0.167147
0.522242, 0.194726, 0.814069, 0.094626
0.523212, 0.710316, -0.632672, -0.191719
0.524295, 0.793404, -0.778746, -0.167386
0.524398, 0.427312, 0.235189, 0.000449
0.524548, 0.636019, -0.456519, -0.186941
0.525067, 0.832349, -0.828753, -0.144854
0.526061, 0.217570, 0.777276, 0.091835
0.526387, 0.684120, -0.575091, -0.199150
0.527564, 0.366341, 0.424618, 0.042614
0.528355, 0.875476, -0.869448, -0.116230
0.528811, 0.659953, -0.518276, -0.203046
0.529122, 0.451888, 0.144082, -0.040324
0.529234, 0.740402, -0.690442, -0.197856
0.529972, 0.305954, 0.588780, 0.069734
0.530172, 1.000000, -0.919304, 0.000000
0.530444, 0.089582, 0.935317, 0.047856
0.530663, 0.957938, -0.912977, -0.041650
0.530966, 0.240928, 0.734110, 0.083333
0.531025, 0.044225, 0.959492, 0.024395
0.531138, 0.915136, -0.894557, -0.082712
0.531803, 0.557072, -0.227878, -0.164466
0.532864, 0.000000, 0.968152, 0.000000
0.533407, 0.594211, -0.342998, -0.193530
0.533546, 0.477032, 0.037711, -0.097620
0.536373, 0.502298, -0.051983, -0.138044
0.536981, 0.264781, 0.683651, 0.067816
0.538230, 0.854778, -0.842410, -0.141555
0.538303, 0.328356, 0.526058, 0.037756
0.540596, 0.812735, -0.794673, -0.176986
0.540983, 0.171192, 0.852762, 0.063167
0.541217, 0.115604, 0.918382, 0.049767
0.541218, 0.384591, 0.357632, -0.013905
0.541692, 0.142733, 0.889638, 0.056753
0.541775, 0.529978, -0.147122, -0.177156
0.542970, 0.719541, -0.646306, -0.228872
0.543223, 0.066545, 0.955362, 0.029738
0.543728, 0.783684, -0.753519, -0.200670
0.544058, 0.978916, -0.903517, -0.022764
0.544319, 0.936346, -0.891839, -0.068075
0.544386, 0.618937, -0.415787, -0.233838
0.544405, 0.410914, 0.268903, -0.047406
0.544478, 0.892248, -0.867546, -0.112559
0.545017, 0.022048, 0.972300, 0.009858
0.545762, 0.694540, -0.595455, -0.240078
0.545839, 0.760093, -0.716388, -0.216448
0.545875, 0.197843, 0.812013, 0.058327
0.546600, 0.288838, 0.624514, 0.037584
0.546711, 0.575193, -0.292640, -0.221800
0.547346, 0.354449, 0.444994, -0.006449
0.549131, 0.643531, -0.479365, -0.250079
0.549332, 0.435896, 0.173332, -0.092742
0.550642, 0.223315, 0.766258, 0.048111
0.551303, 0.837249, -0.813632, -0.169665
0.552587, 0.668790, -0.538520, -0.257726
0.553357, 0.461337, 0.068452, -0.149111
0.554055, 0.089925, 0.943955, 0.030930
0.555678, 0.551427, -0.223631, -0.234433
0.555760, 0.248068, 0.714939, 0.032421
0.556518, 0.737666, -0.673511, -0.245857
0.556976, 0.044611, 0.970626, 0.015380
0.557066, 0.868024, -0.837086, -0.146415
0.557425, 0.914124, -0.867542, -0.097823
0.557435, 1.000000, -0.889965, 0.000000
0.557731, 0.957538, -0.884153, -0.049203
0.557736, 0.486851, -0.021876, -0.195840
0.557838, 0.308530, 0.567409, -0.002618
0.558102, 0.510995, -0.099012, -0.216539
0.558563, 0.598652, -0.363955, -0.265152
0.559743, 0.000000, 0.979803, 0.000000
0.560899, 0.332652, 0.497821, -0.027219
0.561542, 0.272798, 0.656187, 0.009934
0.561956, 0.799543, -0.761430, -0.213111
0.562817, 0.158400, 0.872352, 0.032505
0.564514, 0.132351, 0.905431, 0.028965
0.564544, 0.397143, 0.291129, -0.098524
0.564586, 0.371444, 0.376290, -0.072347
0.565526, 0.183873, 0.834035, 0.027350
0.565863, 0.110205, 0.928885, 0.025421
0.566332, 0.711527, -0.622192, -0.275320
0.567765, 0.623703, -0.430891, -0.293966
0.567923, 0.820497, -0.780881, -0.201678
0.568450, 0.687607, -0.574890, -0.287994
0.568473, 0.776947, -0.726456, -0.239440
0.568764, 0.068015, 0.962347, 0.015931
0.569613, 0.530004, -0.167659, -0.266255
0.569851, 0.891336, -0.840478, -0.130240
0.569856, 0.421279, 0.196017, -0.148234
0.570513, 0.209477, 0.788361, 0.014315
0.570903, 0.022036, 0.981105, 0.005140
0.570917, 0.935701, -0.861780, -0.079018
0.570931, 0.576434, -0.305569, -0.291874
0.571167, 0.978812, -0.872201, -0.026319
0.572583, 0.649297, -0.491580, -0.304733
0.572820, 0.754275, -0.690309, -0.261985
0.573445, 0.447111, 0.093139, -0.202943
0.573559, 0.846934, -0.801749, -0.181213
0.575279, 0.348631, 0.436583, -0.084179
0.575498, 0.234946, 0.735693, -0.004135
0.576842, 0.473882, 0.000947, -0.247525
0.576906, 0.291101, 0.600748, -0.040293
0.579125, 0.554298, -0.245145, -0.306797
0.579845, 0.261122, 0.673973, -0.027623
0.580706, 0.728253, -0.643421, -0.291060
0.580760, 0.502728, -0.092033, -0.284074
0.580808, 0.090770, 0.947792, 0.010494
0.581500, 0.318895, 0.519909, -0.074013
0.582126, 0.671044, -0.536482, -0.320684
0.582181, 0.045095, 0.976024, 0.005776
0.582444, 0.601598, -0.375584, -0.328336
0.583116, 0.870148, -0.810867, -0.163633
0.583519, 0.913429, -0.836755, -0.111704
0.584488, 0.957377, -0.851464, -0.055960
0.584542, 1.000000, -0.856445, 0.000000
0.585216, 0.144735, 0.889620, 0.004073
0.585934, 0.385724, 0.301491, -0.157735
0.586542, 0.170900, 0.851171, -0.003019
0.586920, 0.000000, 0.985419, 0.000000
0.587402, 0.798408, -0.737318, -0.244534
0.589762, 0.116787, 0.922991, 0.001546
0.589982, 0.699428, -0.588121, -0.324140
0.590021, 0.824804, -0.763192, -0.220041
0.590441, 0.628287, -0.440480, -0.347680
0.590489, 0.196152, 0.806645, -0.017549
0.591626, 0.406912, 0.215820, -0.207474
0.592312, 0.529422, -0.179412, -0.334666
0.592768, 0.773279, -0.700901, -0.274675
0.593449, 0.365837, 0.359857, -0.158661
0.593853, 0.431438, 0.122713, -0.254189
0.594337, 0.067951, 0.964488, 0.000508
0.595289, 0.579612, -0.320238, -0.358925
0.595401, 0.221323, 0.754780, -0.038546
0.596211, 0.022269, 0.984187, 0.000214
0.596258, 0.748168, -0.663040, -0.300975
0.596455, 0.891672, -0.808585, -0.146146
0.596669, 0.457263, 0.034873, -0.295874
0.597207, 0.935726, -0.828340, -0.088391
0.598001, 0.341325, 0.434182, -0.144615
0.598182, 0.978589, -0.836842, -0.029773
0.598395, 0.483636, -0.048079, -0.325262
0.598865, 0.651292, -0.489121, -0.360941
0.599101, 0.849684, -0.775477, -0.200195
0.599316, 0.273960, 0.627755, -0.084166
0.599431, 0.246787, 0.695149, -0.063937
0.600352, 0.554814, -0.255241, -0.367381
0.600428, 0.297908, 0.561812, -0.107738
0.602343, 0.721248, -0.616975, -0.330806
0.604550, 0.091539, 0.945720, -0.009460
0.604786, 0.510097, -0.131378, -0.362285
0.605306, 0.607834, -0.391072, -0.384842
0.605416, 0.677278, -0.538059, -0.363042
0.605682, 0.319872, 0.491269, -0.145076
0.607028, 0.135608, 0.896890, -0.021848
0.607446, 0.045824, 0.975695, -0.004695
0.608104, 0.160820, 0.859998, -0.032718
0.609657, 0.914401, -0.802842, -0.122540
0.609882, 0.869654, -0.777450, -0.183067
0.611189, 0.809097, -0.723660, -0.258749
0.611352, 0.956924, -0.814633, -0.062670
0.611441, 1.000000, -0.819276, 0.000000
0.611488, 0.185268, 0.816781, -0.050073
0.612333, 0.386513, 0.258704, -0.252602
0.613669, 0.786663, -0.696230, -0.286454
0.613933, 0.832889, -0.742773, -0.233105
0.614432, 0.000000, 0.984423, 0.000000
0.614921, 0.413327, 0.159374, -0.303132
0.615896, 0.111005, 0.923767, -0.024786
0.615934, 0.209662, 0.766378, -0.073246
0.615951, 0.699441, -0.571069, -0.368537
0.616073, 0.630719, -0.439789, -0.403869
0.616850, 0.439389, 0.072276, -0.342597
0.617031, 0.537665, -0.214701, -0.408759
0.617298, 0.359910, 0.345570, -0.230838
0.617701, 0.589126, -0.345503, -0.415621
0.617824, 0.763745, -0.664048, -0.315610
0.619352, 0.740887, -0.632108, -0.340079
0.619790, 0.464928, -0.008700, -0.376633
0.619947, 0.069944, 0.959191, -0.016575
0.620321, 0.234344, 0.708007, -0.102296
0.620345, 0.022632, 0.981590, -0.004841
0.620364, 0.565682, -0.288386, -0.422333
0.620906, 0.489472, -0.081765, -0.397821
0.621521, 0.260260, 0.642777, -0.128210
0.622077, 0.893355, -0.775017, -0.158314
0.622390, 0.657392, -0.491135, -0.405524
0.623276, 0.285240, 0.573087, -0.158141
0.624151, 0.935155, -0.790017, -0.098068
0.624439, 0.335966, 0.415943, -0.222195
0.624995, 0.978270, -0.798019, -0.033169
0.626661, 0.309379, 0.497415, -0.196241
0.627537, 0.515337, -0.158704, -0.430223
0.627969, 0.721016, -0.595497, -0.370420
0.629835, 0.849559, -0.735494, -0.224267
0.630038, 0.151565, 0.863373, -0.061657
0.630795, 0.128902, 0.895381, -0.050089
0.631783, 0.048435, 0.968821, -0.016367
0.632164, 0.091079, 0.937777, -0.033767
0.632191, 0.680227, -0.526535, -0.409366
0.632630, 0.610049, -0.390525, -0.445945
0.633150, 0.175457, 0.820715, -0.082897
0.633609, 0.872314, -0.746198, -0.194958
0.634998, 0.821878, -0.706502, -0.265697
0.635526, 0.398545, 0.183247, -0.353306
0.636557, 0.797640, -0.681101, -0.298156
0.636765, 0.913109, -0.762879, -0.135917
0.636941, 0.373003, 0.268855, -0.319284
0.637123, 0.199217, 0.771476, -0.108521
0.638075, 1.000000, -0.778961, 0.000000
0.638112, 0.956248, -0.774351, -0.069355
0.638306, 0.424754, 0.096294, -0.395685
0.638445, 0.638978, -0.447557, -0.446257
0.639811, 0.773752, -0.651513, -0.330575
0.640154, 0.555824, -0.265999, -0.471288
0.640804, 0.448812, 0.022046, -0.427142
0.641122, 0.584080, -0.332436, -0.471622
0.641632, 0.025280, 0.973540, -0.010584
0.641748, 0.222844, 0.714746, -0.140802
0.642132, 0.534212, -0.213153, -0.474257
0.642140, 0.748689, -0.619342, -0.362643
0.642292, 0.000000, 0.976916, 0.000000
0.643092, 0.701589, -0.552418, -0.410169
0.643406, 0.498018, -0.119157, -0.466648
0.643635, 0.474453, -0.054219, -0.454879
0.643942, 0.247998, 0.650336, -0.172237
0.644084, 0.349481, 0.339856, -0.307578
0.645155, 0.110977, 0.909670, -0.057587
0.645577, 0.272487, 0.581842, -0.205144
0.647604, 0.071203, 0.946675, -0.036851
0.647733, 0.323820, 0.421021, -0.280763
0.647881, 0.297301, 0.505292, -0.244595
0.648971, 0.663131, -0.485097, -0.450510
0.649349, 0.890390, -0.733086, -0.176760
0.649868, 0.726236, -0.581352, -0.396296
0.650754, 0.933655, -0.748553, -0.108602
0.651488, 0.977968, -0.756309, -0.036364
0.653104, 0.621451, -0.406260, -0.483587
0.653307, 0.837765, -0.694420, -0.258432
0.653651, 0.160831, 0.830536, -0.106692
0.653794, 0.136963, 0.868761, -0.087369
0.655265, 0.863834, -0.708909, -0.220921
0.656204, 0.049434, 0.956586, -0.029202
0.656837, 0.516582, -0.173063, -0.508769
0.657507, 0.384188, 0.202335, -0.406668
0.658157, 0.186630, 0.777241, -0.139575
0.658338, 0.411552, 0.115741, -0.444276
0.658655, 0.811731, -0.664949, -0.299932
0.659495, 0.568174, -0.292966, -0.514919
0.659955, 0.598956, -0.358554, -0.507344
0.660475, 0.685846, -0.512624, -0.450733
0.660614, 0.092449, 0.919434, -0.061926
0.661824, 0.787081, -0.637662, -0.336702
0.662592, 0.022956, 0.962540, -0.014901
0.662927, 0.909845, -0.720394, -0.151606
0.662975, 0.460935, -0.029367, -0.501377
0.663368, 0.210017, 0.720572, -0.176225
0.664015, 0.762080, -0.609065, -0.371817
0.664269, 0.955450, -0.731821, -0.075874
0.664350, 0.435714, 0.039765, -0.486488
