0.146030, 0.122556, 0.182121, 0.152584
0.146073, 0.248117, 0.177246, 0.304229
0.146079, 0.807053, 0.105654, 0.872509
0.146108, 0.832552, 0.100692, 0.892155
0.146131, 0.294363, 0.175148, 0.358877
0.146217, 0.708069, 0.133310, 0.798162
0.146226, 0.401807, 0.169212, 0.483175
0.146260, 0.138405, 0.181907, 0.172036
0.146267, 0.321381, 0.173959, 0.390546
0.146298, 0.476576, 0.163828, 0.566831
0.146326, 0.100283, 0.183349, 0.125263
0.146340, 0.632078, 0.146679, 0.728384
0.146366, 0.031228, 0.184976, 0.039234
0.146413, 0.000000, 0.185359, 0.000000
0.146427, 0.599228, 0.151269, 0.695869
0.146487, 0.774439, 0.116889, 0.850708
0.146523, 0.010718, 0.185456, 0.013482
0.146609, 0.491646, 0.162841, 0.583037
0.146630, 0.272361, 0.176820, 0.332973
0.146635, 0.920718, -0.921572, -0.050838
0.146646, 0.021131, 0.185503, 0.026568
0.146659, 0.448192, 0.166453, 0.535328
0.146711, 0.724777, 0.130096, 0.812194
0.146760, 0.071218, 0.184674, 0.089205
0.146799, 0.154670, 0.181891, 0.191765
0.146879, 0.160802, 0.181854, 0.199319
0.146965, 0.299909, 0.175893, 0.365412
0.147104, 0.454649, 0.166460, 0.542483
0.147109, 0.583058, 0.153979, 0.679515
0.147177, 0.648153, 0.145037, 0.743632
0.147196, 0.425280, 0.168738, 0.509676
0.147225, 0.566203, 0.156092, 0.662292
0.147287, 0.701316, 0.135628, 0.792045
0.147300, 0.518927, 0.161118, 0.612518
0.147301, 0.838451, 0.104182, 0.900256
0.147348, 0.677641, 0.140210, 0.770996
0.147352, 0.572252, 0.155528, 0.668506
0.147402, 0.501806, 0.162834, 0.594132
0.147487, 0.988846, -0.930157, -0.007408
0.147491, 0.339238, 0.174502, 0.411423
0.147498, 0.626102, 0.148679, 0.722423
0.147512, 0.289080, 0.177044, 0.352586
0.147514, 1.000000, -0.930314, 0.000000
0.147517, 0.695288, 0.137027, 0.786789
0.147541, 0.758234, 0.122374, 0.838461
0.147577, 0.845077, 0.249648, 1.051185
0.147599, 0.265518, 0.178336, 0.324904
0.147601, 0.167416, 0.182407, 0.207235
0.147605, 0.902437, -0.916066, -0.061736
0.147626, 0.560326, 0.157163, 0.656087
0.147677, 0.977629, -0.929466, -0.014843
0.147688, 0.059762, 0.186097, 0.074916
0.147710, 0.932500, -0.923596, -0.043888
0.147726, 0.094272, 0.185168, 0.117746
0.147732, 0.408484, 0.170499, 0.490666
0.147920, 0.127659, 0.184352, 0.158862
0.147956, 0.305399, 0.176782, 0.371779
0.148010, 0.116833, 0.184804, 0.145549
0.148094, 0.048102, 0.186915, 0.060375
0.148128, 0.966354, -0.928333, -0.022291
0.148338, 0.955123, -0.926937, -0.029632
0.148352, 0.851402, -0.328339, 0.474717
0.148361, 0.144446, 0.184211, 0.179295
0.148365, 0.236836, 0.180492, 0.290684
0.148404, 0.752018, 0.124728, 0.833498
0.148485, 0.254032, 0.179892, 0.311183
0.148541, 0.214731, 0.181691, 0.264304
0.148574, 0.359466, 0.174566, 0.434635
0.148588, 0.465422, 0.167261, 0.554285
0.148626, 0.620020, 0.150659, 0.716328
0.148671, 0.718898, 0.133062, 0.806832
0.148715, 0.768106, 0.120386, 0.845515
0.148727, 0.042121, 0.187681, 0.052850
0.148766, 0.548583, 0.159650, 0.643717
0.148770, 0.283148, 0.178842, 0.345570
0.148789, 0.366024, 0.174424, 0.442167
0.148802, 0.943861, -0.924969, -0.036943
0.148818, 0.664649, 0.143858, 0.758835
0.148826, 0.203495, 0.182504, 0.250800
0.148830, 0.482716, 0.166107, 0.573359
0.148840, 0.892480, -0.912040, -0.067596
0.148896, 0.077408, 0.187058, 0.096809
0.148910, 0.225796, 0.181611, 0.277456
0.148911, 0.537717, 0.160951, 0.632245
0.149011, 0.315089, 0.177526, 0.383062
0.149011, 0.857621, -1.027546, -0.215703
0.149047, 0.588868, 0.155237, 0.685161
0.149051, 0.372481, 0.174333, 0.449565
0.149070, 0.414513, 0.171609, 0.497378
0.149112, 0.088330, 0.187028, 0.110350
0.149176, 0.745813, 0.126962, 0.828523
0.149318, 0.378806, 0.174252, 0.456796
0.149361, 0.657777, 0.145532, 0.752292
0.149362, 0.036369, 0.188477, 0.045622
0.149373, 0.110455, 0.186612, 0.137614
0.149374, 0.528117, 0.162428, 0.622043
0.149397, 0.642139, 0.148102, 0.737526
0.149400, 0.353212, 0.175906, 0.427404
0.149432, 0.908624, -0.916745, -0.058612
0.149454, 0.191807, 0.183745, 0.236711
0.149501, 0.326878, 0.177443, 0.396709
0.149538, 0.863776, -0.903576, -0.085835
0.149560, 0.385012, 0.174140, 0.463879
0.149625, 0.670951, 0.143499, 0.764482
0.149678, 0.734193, 0.130311, 0.819119
0.149779, 0.512080, 0.164439, 0.604889
0.149813, 0.242613, 0.181969, 0.297490
0.149854, 0.005393, 0.189508, 0.006776
0.149857, 0.739761, 0.129055, 0.823580
0.149872, 0.345772, 0.176883, 0.418766
0.149875, 0.688879, 0.140377, 0.780633
0.149919, 0.391084, 0.174167, 0.470796
0.149957, 0.184683, 0.184562, 0.227997
0.150089, 0.016057, 0.189732, 0.020169
0.150097, 0.869829, -0.898956, -0.076149
0.150132, 0.026276, 0.189667, 0.032988
0.150169, 0.397140, 0.174037, 0.477608
0.150267, 0.133476, 0.187007, 0.165896
0.150278, 0.926626, -0.920798, -0.048032
0.150283, 0.432095, 0.171739, 0.517104
0.150295, 0.613704, 0.153198, 0.709873
0.150313, 0.784721, 0.116278, 0.856564
0.150340, 0.496047, 0.166566, 0.587652
0.150377, 0.578370, 0.157911, 0.674387
0.150456, 0.712774, 0.135935, 0.801252
0.150489, 0.066125, 0.189360, 0.082781
0.150541, 0.277039, 0.181262, 0.338305
0.150671, 0.915263, -0.917902, -0.055049
0.150676, 0.439057, 0.171659, 0.524853
0.150743, 0.875755, -0.904923, -0.077299
0.150751, 0.082707, 0.189211, 0.103353
0.150792, 0.829123, 0.091819, 0.875459
0.150799, 0.791117, 0.114386, 0.860634
0.150853, 0.471425, 0.169277, 0.560698
0.150878, 0.994446, -0.928023, -0.003741
0.150905, 0.983271, -0.927715, -0.011258
0.150922, 0.594877, 0.156364, 0.690937
0.150960, 0.054336, 0.190232, 0.068090
0.150974, 0.762407, 0.123740, 0.840630
0.150994, 0.420238, 0.173389, 0.503678
0.151007, 0.333880, 0.178819, 0.404748
0.151034, 0.682784, 0.142596, 0.774970
0.151089, 0.259903, 0.182764, 0.318070
0.151113, 0.104450, 0.189032, 0.130234
0.151165, 0.522940, 0.164863, 0.616329
0.151168, 0.555114, 0.161450, 0.650263
0.151191, 0.797511, 0.112312, 0.864567
0.151210, 0.972025, -0.926802, -0.018806
0.151222, 0.823196, 0.097864, 0.875305
0.151274, 0.816518, 0.104133, 0.875062
0.151310, 0.636036, 0.150894, 0.731410
0.151329, 0.607792, 0.155047, 0.703852
0.151361, 0.506426, 0.166716, 0.598792
0.151386, 0.150238, 0.187675, 0.186231
0.151408, 0.778117, 0.119208, 0.851687
0.151414, 0.881539, -0.906475, -0.074206
0.151506, 0.178473, 0.186794, 0.220557
0.151524, 0.652045, 0.148526, 0.746579
0.151551, 0.938040, -0.922265, -0.041111
0.151554, 0.172659, 0.187028, 0.213459
0.151587, 0.445543, 0.172192, 0.532038
0.151616, 0.887124, -0.908504, -0.071351
0.151653, 0.960708, -0.925439, -0.026372
0.151707, 0.403681, 0.175359, 0.484934
0.151714, 0.729172, 0.133193, 0.814539
0.151733, 0.209163, 0.185772, 0.257473
0.151745, 0.601552, 0.156309, 0.697545
0.151756, 0.706249, 0.138474, 0.795364
0.151765, 0.489079, 0.168771, 0.580028
0.151912, 0.220495, 0.185520, 0.271072
0.151918, 0.804084, 0.110216, 0.868318
0.151933, 0.949445, -0.923807, -0.033806
0.151966, 0.810142, 0.107712, 0.871735
0.151973, 0.295170, 0.182094, 0.359646
0.152072, 0.459304, 0.171647, 0.547295
0.152082, 0.543372, 0.163708, 0.637855
0.152130, 0.156522, 0.188296, 0.193803
0.152221, 0.248589, 0.184603, 0.304512
0.152248, 0.477361, 0.170300, 0.567036
0.152317, 0.452169, 0.172497, 0.539383
0.152319, 0.231482, 0.185495, 0.284138
0.152323, 0.197785, 0.186931, 0.243735
0.152353, 0.897738, -0.911798, -0.065697
0.152359, 0.320632, 0.181191, 0.389385
0.152364, 0.270717, 0.183757, 0.330782
0.152386, 0.121945, 0.189950, 0.151665
0.152476, 0.163263, 0.188534, 0.202057
0.152507, 0.533291, 0.165248, 0.627261
0.152555, 0.139566, 0.189574, 0.173257
0.152597, 0.630004, 0.153068, 0.725393
0.152653, 0.841463, 0.222665, 1.014923
0.152817, 0.699776, 0.140771, 0.789546
0.152852, 0.098296, 0.191320, 0.122575
0.152874, 0.567994, 0.161720, 0.663300
0.152917, 0.308965, 0.182470, 0.375711
0.152944, 0.072603, 0.192183, 0.090775
0.152948, 0.834608, 0.077678, 0.864815
0.153005, 0.301933, 0.182952, 0.367495
0.153102, 0.676058, 0.145741, 0.768426
0.153146, 0.426261, 0.175378, 0.510248
0.153164, 0.288358, 0.183812, 0.351491
0.153170, 0.561674, 0.162783, 0.656816
0.153184, 0.921156, -0.917744, -0.052070
0.153208, 0.000000, 0.193568, 0.000000
0.153213, 0.755721, 0.127357, 0.834928
0.153221, 0.031573, 0.193334, 0.039586
0.153255, 0.723475, 0.135826, 0.809523
0.153311, 0.772574, 0.122310, 0.847234
0.153364, 0.010801, 0.193733, 0.013554
0.153375, 0.516948, 0.167841, 0.609743
0.153479, 0.583946, 0.160384, 0.679651
0.153484, 0.573924, 0.161633, 0.669336
0.153507, 0.339738, 0.181400, 0.411364
0.153529, 0.693534, 0.142694, 0.783942
0.153620, 0.847734, -0.737002, 0.057831
0.153662, 0.646159, 0.151524, 0.740661
0.153690, 0.623894, 0.155058, 0.719293
0.153699, 0.021410, 0.194058, 0.026854
0.153782, 0.060692, 0.193474, 0.075930
0.153837, 0.114828, 0.191836, 0.142788
0.153865, 0.409550, 0.177415, 0.491429
0.153865, 0.661255, 0.149138, 0.754722
0.153982, 0.904060, -0.912841, -0.062610
0.154135, 0.500782, 0.170266, 0.592449
0.154160, 0.932184, -0.919478, -0.045336
0.154192, 0.465891, 0.173438, 0.554315
0.154198, 0.092169, 0.193102, 0.114941
0.154200, 0.749037, 0.129991, 0.829590
0.154211, 0.363069, 0.180904, 0.438453
0.154261, 0.988902, -0.925609, -0.007575
0.154281, 0.128147, 0.192015, 0.159175
0.154335, 1.000000, -0.925726, 0.000000
0.154357, 0.265104, 0.186413, 0.324055
0.154414, 0.977688, -0.924959, -0.015213
0.154436, 0.853925, -0.910656, -0.106537
0.154446, 0.043972, 0.194627, 0.055074
0.154483, 0.237083, 0.187819, 0.290677
0.154489, 0.369369, 0.180831, 0.445666
0.154505, 0.356891, 0.181631, 0.431339
0.154572, 0.187962, 0.190048, 0.231793
0.154598, 0.617547, 0.156891, 0.712944
0.154645, 0.350419, 0.182159, 0.423796
0.154651, 0.549369, 0.165744, 0.643811
0.154677, 0.314849, 0.184228, 0.382490
0.154695, 0.329580, 0.183425, 0.399631
0.154751, 0.254324, 0.187379, 0.311223
0.154753, 0.214948, 0.189154, 0.264257
0.154777, 0.281876, 0.186050, 0.343770
0.154787, 0.966368, -0.923913, -0.022894
0.154807, 0.483712, 0.172565, 0.573795
0.154855, 0.375588, 0.180853, 0.452756
0.154868, 0.037933, 0.195223, 0.047515
0.154899, 0.717451, 0.138614, 0.804157
0.154943, 0.666746, 0.149148, 0.759673
0.154964, 0.145632, 0.192241, 0.180530
0.154983, 0.049679, 0.195120, 0.062171
0.155029, 0.860181, -0.908689, -0.099526
0.155045, 0.955002, -0.922509, -0.030545
0.155057, 0.742284, 0.132497, 0.824143
0.155079, 0.168752, 0.191487, 0.208615
0.155096, 0.590381, 0.161188, 0.685915
0.155155, 0.203698, 0.190092, 0.250704
0.155201, 0.381694, 0.180845, 0.459690
0.155203, 0.415238, 0.178529, 0.497745
0.155241, 0.766427, 0.125631, 0.842220
0.155281, 0.943628, -0.920787, -0.038101
0.155318, 0.226310, 0.189376, 0.277886
0.155436, 0.891284, -0.907960, -0.070419
0.155546, 0.387689, 0.180830, 0.466461
0.155562, 0.243000, 0.188843, 0.297672
0.155565, 0.910216, -0.913580, -0.059326
0.155613, 0.866419, -0.896273, -0.081685
0.155621, 0.527949, 0.169120, 0.621233
0.155669, 0.735342, 0.134810, 0.818548
0.155683, 0.781967, 0.120822, 0.852839
0.155692, 0.078883, 0.195247, 0.098437
0.155715, 0.085929, 0.195240, 0.107242
0.155756, 0.538631, 0.168128, 0.632571
0.155770, 0.436388, 0.177588, 0.521443
0.155895, 0.640124, 0.154644, 0.734592
0.155907, 0.108892, 0.194708, 0.135534
0.155928, 0.393569, 0.180857, 0.473085
0.155946, 0.399135, 0.180498, 0.479413
0.155989, 0.344537, 0.184041, 0.416823
0.156067, 0.655806, 0.152151, 0.749265
0.156126, 0.510995, 0.171425, 0.603229
0.156167, 0.494436, 0.173077, 0.585378
0.156169, 0.787993, 0.118982, 0.856694
0.156173, 0.820505, 0.106175, 0.876220
0.156264, 0.711096, 0.141235, 0.798507
0.156268, 0.872609, -0.900297, -0.080609
0.156341, 0.597266, 0.161512, 0.692659
0.156390, 0.681082, 0.147740, 0.772316
0.156419, 0.182091, 0.192585, 0.224703
0.156422, 0.828148, 0.122538, 0.899819
0.156461, 0.687139, 0.146591, 0.777697
0.156467, 0.066944, 0.196576, 0.083639
0.156473, 0.323986, 0.185825, 0.393018
0.156515, 0.134309, 0.194525, 0.166639
0.156525, 0.193206, 0.192261, 0.238114
0.156552, 0.431232, 0.178846, 0.515539
0.156578, 0.442770, 0.178013, 0.528562
0.156612, 0.005362, 0.197670, 0.006720
0.156680, 0.794218, 0.116966, 0.860485
0.156758, 0.555279, 0.167264, 0.649676
0.156771, 0.275960, 0.188745, 0.336742
0.156803, 0.915775, -0.914240, -0.056252
0.156858, 0.800553, 0.114573, 0.864274
0.156873, 0.610802, 0.160122, 0.705960
0.156893, 0.926402, -0.916577, -0.049557
0.156950, 0.016283, 0.198042, 0.020405
0.156951, 0.604206, 0.161154, 0.699513
0.156952, 0.878783, -0.902591, -0.077837
0.157002, 0.158560, 0.194154, 0.196106
0.157064, 0.671613, 0.150185, 0.763734
0.157107, 0.760111, 0.128936, 0.837026
0.157121, 0.421265, 0.180271, 0.504414
0.157122, 0.813788, 0.109047, 0.871599
0.157192, 0.026869, 0.198263, 0.033662
0.157268, 0.472472, 0.176254, 0.561191
0.157361, 0.522150, 0.171592, 0.614904
0.157394, 0.704640, 0.143660, 0.792774
0.157397, 0.055790, 0.197972, 0.069749
0.157420, 0.885048, -0.904569, -0.074554
0.157428, 0.102807, 0.196743, 0.127989
0.157484, 0.292633, 0.188704, 0.356266
0.157489, 0.455405, 0.177999, 0.542508
0.157562, 0.335372, 0.186494, 0.406291
0.157606, 0.579055, 0.165232, 0.674183
0.157614, 0.634178, 0.157261, 0.728642
0.157616, 0.983339, -0.923166, -0.011510
0.157626, 0.448754, 0.178705, 0.535142
0.157665, 0.259411, 0.190619, 0.317111
0.157673, 0.152233, 0.195203, 0.188380
0.157684, 0.994487, -0.923387, -0.003813
0.157698, 0.175268, 0.194406, 0.216398
0.157729, 0.728746, 0.138160, 0.812768
0.157736, 0.838616, 0.140774, 0.924270
0.157822, 0.118491, 0.196575, 0.147157
0.157844, 0.972060, -0.922331, -0.019276
0.157870, 0.478352, 0.176398, 0.567595
0.157885, 0.298667, 0.188890, 0.363386
0.157894, 0.404389, 0.182382, 0.485317
0.158013, 0.937784, -0.918040, -0.042385
0.158016, 0.209600, 0.193285, 0.257655
0.158107, 0.650254, 0.155033, 0.743730
0.158151, 0.220694, 0.192976, 0.270954
0.158204, 0.807256, 0.112491, 0.867537
0.158248, 0.960644, -0.921037, -0.027107
0.158274, 0.505431, 0.174299, 0.597025
0.158365, 0.305258, 0.189122, 0.371123
0.158440, 0.698200, 0.145985, 0.787003
0.158465, 0.248980, 0.192061, 0.304673
0.158469, 0.461215, 0.178580, 0.548774
0.158477, 0.488817, 0.176121, 0.579032
0.158521, 0.949196, -0.919430, -0.034873
0.158533, 0.544265, 0.170431, 0.638192
0.158553, 0.895180, -0.907387, -0.069185
0.158558, 0.566272, 0.167822, 0.660928
0.158600, 0.776898, 0.124555, 0.848336
0.158743, 0.753286, 0.132197, 0.831491
0.158746, 0.572276, 0.167266, 0.667086
0.158756, 0.140439, 0.197041, 0.174055
0.158756, 0.270326, 0.191409, 0.330019
0.158775, 0.628248, 0.159333, 0.722772
0.158925, 0.900789, -0.908905, -0.065959
0.158934, 0.844408, -0.946003, -0.158174
0.158965, 0.560668, 0.168922, 0.655013
0.159001, 0.072749, 0.199468, 0.090762
0.159011, 0.533493, 0.172135, 0.626752
0.159029, 0.198846, 0.195045, 0.244788
0.159045, 0.286082, 0.190870, 0.348432
0.159077, 0.231936, 0.193592, 0.284357
0.159078, 0.123832, 0.198007, 0.153725
0.159127, 0.164083, 0.196589, 0.202799
0.159276, 0.692033, 0.148046, 0.781449
0.159281, 0.585823, 0.166041, 0.680783
0.159307, 0.096354, 0.199220, 0.119967
0.159371, 0.722336, 0.141119, 0.807137
0.159425, 0.032922, 0.200864, 0.041196
0.159439, 0.311262, 0.190058, 0.378079
0.159447, 0.318025, 0.189665, 0.385922
0.159505, 0.516208, 0.174527, 0.608434
0.159531, 0.770506, 0.127346, 0.843675
0.159641, 0.622141, 0.161136, 0.716714
0.159711, 0.661093, 0.154584, 0.753487
0.159747, 0.746504, 0.134935, 0.826091
0.159783, 0.467352, 0.179498, 0.555393
0.159870, 0.850308, -0.865480, -0.069875
0.159888, 0.920418, -0.913342, -0.054027
0.159893, 0.833566, 0.291888, 1.069532
0.159927, 0.360232, 0.187704, 0.434797
0.159956, 0.426813, 0.183050, 0.510400
0.159961, 0.366452, 0.187349, 0.441952
0.160005, 0.000000, 0.201780, 0.000000
0.160020, 0.644373, 0.157856, 0.737901
0.160049, 0.010747, 0.201801, 0.013453
0.160062, 0.353841, 0.188248, 0.427385
0.160112, 0.616120, 0.162523, 0.710724
0.160118, 0.061936, 0.201135, 0.077332
0.160131, 0.676659, 0.151982, 0.767679
0.160148, 0.410179, 0.184539, 0.491717
0.160373, 0.372641, 0.187427, 0.449041
0.160388, 0.039468, 0.201948, 0.049361
0.160428, 0.856563, -0.894496, -0.093805
0.160450, 0.237945, 0.194910, 0.291376
0.160454, 0.499536, 0.177241, 0.590435
0.160509, 0.090311, 0.200931, 0.112512
0.160524, 0.329422, 0.190278, 0.399129
0.160535, 0.824190, 0.116129, 0.885291
0.160573, 0.739726, 0.137487, 0.820659
0.160576, 0.021945, 0.202436, 0.027472
0.160592, 0.906903, -0.909634, -0.062685
0.160603, 0.592670, 0.166438, 0.687473
0.160614, 0.931893, -0.915242, -0.046724
0.160717, 0.045427, 0.202218, 0.056783
0.160748, 0.187578, 0.197601, 0.231149
0.160789, 0.715846, 0.143896, 0.801421
0.160793, 0.347645, 0.189499, 0.420228
0.160812, 0.264684, 0.194112, 0.323191
0.160815, 0.378765, 0.187534, 0.456033
0.160832, 0.129538, 0.199940, 0.160647
0.160833, 0.112948, 0.200559, 0.140347
0.160834, 0.550042, 0.172170, 0.643931
0.160849, 0.340731, 0.190006, 0.412274
0.160933, 0.146747, 0.199440, 0.181651
0.160982, 0.215531, 0.196585, 0.264611
0.160998, 0.862926, -0.895092, -0.088814
0.160998, 0.415973, 0.185071, 0.498182
0.161024, 0.438978, 0.183282, 0.523887
0.161038, 0.988994, -0.920939, -0.007706
0.161141, 0.977752, -0.920342, -0.015559
0.161150, 0.384937, 0.187502, 0.463064
0.161187, 1.000000, -0.920995, 0.000000
0.161230, 0.243904, 0.195571, 0.298441
0.161242, 0.783443, 0.123941, 0.851677
0.161261, 0.083581, 0.201961, 0.104134
0.161364, 0.483156, 0.179814, 0.572593
0.161412, 0.280651, 0.194010, 0.342003
0.161418, 0.966363, -0.919395, -0.023480
0.161432, 0.253675, 0.195379, 0.310094
0.161441, 0.391263, 0.187394, 0.470242
0.161481, 0.169837, 0.199240, 0.209702
0.161481, 0.666279, 0.155236, 0.757926
0.161512, 0.764377, 0.130755, 0.838704
0.161530, 0.051166, 0.202933, 0.063866
0.161537, 0.527774, 0.175453, 0.620457
0.161539, 0.225992, 0.196789, 0.277102
0.161635, 0.954824, -0.918036, -0.031450
0.161639, 0.869279, -0.895785, -0.084152
0.161648, 0.599570, 0.166508, 0.694226
0.161671, 0.204633, 0.197954, 0.251586
0.161673, 0.397875, 0.187155, 0.477636
0.161749, 0.077996, 0.202626, 0.097173
0.161871, 0.943328, -0.916397, -0.039288
0.161884, 0.180315, 0.199176, 0.222221
0.161905, 0.733294, 0.140296, 0.815287
0.161933, 0.789973, 0.121860, 0.855508
0.161956, 0.709160, 0.146488, 0.795534
0.161970, 0.683088, 0.152305, 0.773100
0.161997, 0.817995, 0.112033, 0.873726
0.162194, 0.889091, -0.903361, -0.073847
0.162300, 0.875654, -0.898522, -0.081538
0.162301, 0.913228, -0.910163, -0.059163
0.162326, 0.655290, 0.158080, 0.747675
0.162332, 0.539178, 0.175015, 0.632406
0.162339, 0.606222, 0.166223, 0.700788
0.162392, 0.157998, 0.200746, 0.195240
0.162428, 0.802150, 0.117138, 0.862596
0.162467, 0.638161, 0.161245, 0.731604
0.162479, 0.107318, 0.202751, 0.133384
0.162535, 0.433032, 0.185462, 0.517140
0.162538, 0.796303, 0.119670, 0.859091
0.162616, 0.323628, 0.193060, 0.392243
0.162694, 0.493696, 0.180252, 0.583904
0.162697, 0.510298, 0.178577, 0.601783
0.162764, 0.882183, -0.900597, -0.078016
0.162804, 0.452016, 0.184206, 0.538283
0.162894, 0.135438, 0.202230, 0.167778
0.162916, 0.757766, 0.133892, 0.833498
0.162967, 0.702398, 0.148936, 0.789554
0.162978, 0.556113, 0.173669, 0.649933
0.162980, 0.067742, 0.204471, 0.084473
0.162984, 0.193786, 0.199995, 0.238477
0.163017, 0.290045, 0.195386, 0.352906
0.163040, 0.444965, 0.185063, 0.530437
0.163196, 0.925635, -0.912336, -0.051319
0.163212, 0.811892, 0.113486, 0.867974
0.163307, 0.521789, 0.177995, 0.613911
0.163312, 0.404349, 0.188539, 0.484801
0.163322, 0.476555, 0.182576, 0.565184
0.163324, 0.100911, 0.203865, 0.125402
0.163369, 0.005383, 0.205829, 0.006732
0.163392, 0.275229, 0.196678, 0.335566
0.163412, 0.421893, 0.187353, 0.504655
0.163488, 0.575454, 0.171720, 0.669733
0.163493, 0.016140, 0.205932, 0.020180
0.163541, 0.295557, 0.195737, 0.359402
0.163633, 0.829280, 0.154014, 0.924811
0.163641, 0.301439, 0.195548, 0.366322
0.163645, 0.581765, 0.171029, 0.676098
0.163696, 0.334464, 0.193697, 0.404800
0.163762, 0.839798, -0.947450, -0.168953
0.163775, 0.612076, 0.166751, 0.706263
0.163831, 0.671365, 0.156379, 0.762052
0.163868, 0.057162, 0.205735, 0.071302
0.163910, 0.028067, 0.206271, 0.035067
0.163932, 0.118279, 0.204115, 0.146763
0.163948, 0.457957, 0.184956, 0.544729
0.163953, 0.726766, 0.143684, 0.809528
0.163977, 0.688709, 0.152892, 0.777516
0.163997, 0.632262, 0.163711, 0.725750
0.164022, 0.258993, 0.198214, 0.316270
0.164058, 0.895618, -0.904243, -0.070592
0.164117, 0.695625, 0.151474, 0.783481
0.164234, 0.568725, 0.173367, 0.662732
0.164235, 0.152541, 0.203172, 0.188518
0.164243, 0.649403, 0.160947, 0.741853
0.164254, 0.983451, -0.918547, -0.011712
0.164263, 0.774124, 0.129359, 0.844499
0.164302, 0.751002, 0.137026, 0.828088
0.164336, 0.471037, 0.184223, 0.559131
0.164368, 0.210529, 0.200899, 0.258479
0.164392, 0.972095, -0.917796, -0.019719
0.164462, 0.937424, -0.913679, -0.043690
0.164520, 0.994568, -0.918609, -0.003851
0.164614, 0.464205, 0.185130, 0.551512
0.164622, 0.562703, 0.174549, 0.656535
0.164705, 0.625878, 0.165455, 0.719490
0.164717, 0.307387, 0.196487, 0.373225
0.164746, 0.174843, 0.202976, 0.215610
0.164772, 0.960630, -0.916568, -0.027775
0.164838, 0.221200, 0.200972, 0.271219
0.164844, 0.504669, 0.181474, 0.595504
0.164876, 0.141449, 0.204404, 0.175029
0.164963, 0.544875, 0.177109, 0.638028
0.165050, 0.588275, 0.171544, 0.682448
0.165075, 0.948879, -0.914949, -0.035952
0.165088, 0.487837, 0.183438, 0.577321
0.165112, 0.901915, -0.905477, -0.066979
0.165131, 0.163959, 0.203861, 0.202394
0.165155, 0.845919, -0.891180, -0.104920
0.165163, 0.533717, 0.178641, 0.626369
0.165191, 0.313346, 0.196672, 0.380089
0.165203, 0.269592, 0.199093, 0.328762
0.165229, 0.034905, 0.207839, 0.043589
0.165316, 0.124324, 0.205590, 0.154122
0.165327, 0.744324, 0.139821, 0.822768
0.165373, 0.515712, 0.180855, 0.607169
0.165408, 0.720343, 0.146552, 0.803962
0.165459, 0.619180, 0.167280, 0.712915
0.165486, 0.357351, 0.194328, 0.431084
0.165489, 0.806418, 0.117222, 0.863972
0.165508, 0.779390, 0.128272, 0.847657
0.165527, 0.363581, 0.193968, 0.438252
0.165528, 0.199827, 0.202789, 0.245613
0.165568, 0.248005, 0.200607, 0.303165
0.165585, 0.229684, 0.201518, 0.281375
0.165643, 0.919057, -0.909355, -0.056149
0.165657, 0.235021, 0.201380, 0.287774
0.165698, 0.852551, -0.879796, -0.087874
0.165707, 0.318632, 0.196989, 0.386258
0.165741, 0.073522, 0.207677, 0.091572
0.165862, 0.184576, 0.203833, 0.227222
0.165863, 0.643048, 0.163615, 0.735558
0.165877, 0.369669, 0.193968, 0.445220
0.165881, 0.660604, 0.160362, 0.751934
0.165933, 0.094120, 0.207279, 0.116978
0.165977, 0.087330, 0.207535, 0.108612
0.165980, 0.677221, 0.157116, 0.766833
0.165992, 0.351217, 0.195328, 0.424022
0.166097, 0.285027, 0.199363, 0.346943
0.166102, 0.427587, 0.189943, 0.510841
0.166137, 0.768616, 0.132572, 0.840033
0.166140, 0.345000, 0.195893, 0.416832
0.166164, 0.594901, 0.171707, 0.688891
0.166215, 0.410909, 0.191316, 0.491888
0.166232, 0.859182, -0.891230, -0.093464
0.166327, 0.041356, 0.209117, 0.051624
0.166333, 0.241428, 0.201883, 0.295370
0.166378, 0.823223, 0.076018, 0.838700
0.166423, 0.713557, 0.149131, 0.798116
0.166436, 0.375627, 0.194210, 0.452011
0.166458, 0.438544, 0.189411, 0.522953
0.166503, 0.737844, 0.142624, 0.817478
0.166640, 0.328228, 0.197487, 0.397311
0.166650, 0.416627, 0.191389, 0.498360
0.166720, 0.834966, -0.670871, 0.099622
0.166733, 0.930800, -0.910970, -0.048550
0.166759, 0.551383, 0.178197, 0.644593
0.166785, 0.000000, 0.209928, 0.000000
0.166789, 0.010766, 0.209940, 0.013447
0.166790, 0.381598, 0.194200, 0.458807
0.166811, 0.062658, 0.209218, 0.078072
0.166831, 0.498789, 0.184234, 0.588985
0.166835, 0.021492, 0.209891, 0.026832
0.166877, 0.786047, 0.126680, 0.851524
0.166904, 0.865692, -0.891870, -0.088522
0.166929, 0.907831, -0.905911, -0.063697
0.166983, 0.387626, 0.193990, 0.465654
0.167080, 0.393731, 0.193653, 0.472573
0.167112, 0.339150, 0.197386, 0.409989
0.167129, 0.130400, 0.207547, 0.161465
0.167151, 0.147275, 0.206920, 0.182017
0.167158, 0.263970, 0.201682, 0.321971
0.167224, 0.216348, 0.204051, 0.265288
0.167234, 0.047254, 0.210057, 0.058936
0.167247, 0.527629, 0.181540, 0.619657
