0.166811, 0.062658, 0.169758, 0.063529
0.166831, 0.498789, 0.157050, 0.485045
0.166835, 0.021492, 0.170288, 0.021840
0.166877, 0.786047, 0.138484, 0.736549
0.166904, 0.865692, -0.776873, -0.107721
0.166929, 0.907831, -0.780298, -0.074342
0.166983, 0.387626, 0.161252, 0.380785
0.167080, 0.393731, 0.161142, 0.386561
0.167112, 0.339150, 0.162871, 0.334559
0.167129, 0.130400, 0.168584, 0.131322
0.167151, 0.147275, 0.168154, 0.148026
0.167158, 0.263970, 0.165041, 0.262146
0.167224, 0.216348, 0.166379, 0.215827
0.167234, 0.047254, 0.170424, 0.047963
0.167247, 0.527629, 0.156184, 0.511576
0.167255, 0.601402, 0.152521, 0.578434
0.167267, 0.481356, 0.158149, 0.468799
0.167396, 0.762163, 0.141072, 0.716815
0.167433, 0.706638, 0.145842, 0.670490
0.167528, 0.080132, 0.170101, 0.081093
0.167586, 0.872099, -0.776819, -0.102630
0.167624, 0.189954, 0.167549, 0.190087
0.167669, 0.792805, 0.138669, 0.742144
0.167678, 0.399650, 0.161496, 0.392086
0.167678, 0.112488, 0.169621, 0.113528
0.167682, 0.449297, 0.159769, 0.438864
0.167716, 0.253542, 0.165865, 0.252010
0.167830, 0.989201, -0.782471, -0.008761
0.167882, 0.977870, -0.782258, -0.017948
0.167902, 0.052611, 0.170910, 0.053344
0.167934, 0.682775, 0.148021, 0.649884
0.167964, 0.817151, 0.138534, 0.763479
0.168003, 0.665866, 0.149268, 0.635347
0.168021, 0.731335, 0.144349, 0.691278
0.168071, 0.954791, -0.781603, -0.036639
0.168076, 0.966364, -0.781949, -0.027274
0.168086, 0.206025, 0.167529, 0.205758
0.168101, 1.000000, -0.782299, 0.000000
0.168125, 0.169231, 0.168593, 0.169712
0.168136, 0.878482, -0.777087, -0.097747
0.168138, 0.884977, -0.777597, -0.092593
0.168247, 0.279953, 0.165728, 0.277686
0.168280, 0.105995, 0.170326, 0.107010
0.168287, 0.890911, -0.778005, -0.087909
0.168379, 0.158236, 0.169122, 0.158856
0.168439, 0.699967, 0.147214, 0.664728
0.168457, 0.799582, 0.138852, 0.747649
0.168503, 0.654791, 0.150444, 0.625670
0.168507, 0.607401, 0.153311, 0.583705
0.168578, 0.942846, -0.780897, -0.046308
0.168607, 0.558006, 0.156020, 0.539286
0.168707, 0.755636, 0.142766, 0.711364
0.168709, 0.099650, 0.170850, 0.100632
0.168742, 0.913433, -0.779211, -0.069976
0.168806, 0.405754, 0.162366, 0.397815
0.168859, 0.539476, 0.157129, 0.522343
0.168862, 0.179531, 0.169038, 0.179814
0.168893, 0.578183, 0.155254, 0.557504
0.168895, 0.290690, 0.166025, 0.287978
0.169068, 0.571580, 0.155750, 0.551515
0.169087, 0.521636, 0.158150, 0.505960
0.169106, 0.492909, 0.159419, 0.479503
0.169145, 0.636863, 0.152140, 0.609811
0.169146, 0.432826, 0.161785, 0.423437
0.169153, 0.224993, 0.168081, 0.224261
0.169186, 0.136448, 0.170442, 0.137257
0.169188, 0.297030, 0.166146, 0.294108
0.169282, 0.924496, -0.779351, -0.061124
0.169397, 0.509816, 0.158933, 0.494974
0.169438, 0.693276, 0.148571, 0.658890
0.169503, 0.613495, 0.153846, 0.589020
0.169504, 0.068438, 0.172315, 0.069315
0.169511, 0.454960, 0.161312, 0.444178
0.169550, 0.443505, 0.161735, 0.433321
0.169568, 0.322801, 0.165765, 0.318878
0.169577, 0.303306, 0.166343, 0.300140
0.169665, 0.421848, 0.162639, 0.413001
0.169699, 0.474978, 0.160705, 0.462832
0.169710, 0.828901, -0.111345, 0.519213
0.169715, 0.468197, 0.160995, 0.456536
0.169760, 0.119083, 0.171478, 0.120027
0.169764, 0.461433, 0.161303, 0.450215
0.169795, 0.811511, 0.140399, 0.758621
0.169801, 0.195542, 0.169546, 0.195511
0.169824, 0.584216, 0.155779, 0.562881
0.169850, 0.897352, -0.777145, -0.082902
0.169851, 0.274209, 0.167433, 0.272050
0.169860, 0.630610, 0.153179, 0.604346
0.169891, 0.026111, 0.173239, 0.026506
0.169907, 0.333038, 0.165728, 0.328558
0.169940, 0.648428, 0.152113, 0.619940
0.169972, 0.671819, 0.150583, 0.640390
0.170010, 0.749136, 0.144447, 0.705909
0.170084, 0.005164, 0.173533, 0.005244
0.170185, 0.841252, -0.801540, -0.156956
0.170201, 0.687956, 0.149612, 0.654190
0.170211, 0.724631, 0.146763, 0.685500
0.170229, 0.565061, 0.157160, 0.545635
0.170244, 0.031839, 0.173512, 0.032308
0.170253, 0.016202, 0.173679, 0.016454
0.170262, 0.935605, -0.779105, -0.052222
0.170326, 0.624559, 0.153954, 0.598924
0.170451, 0.774082, 0.142335, 0.726163
0.170588, 0.258341, 0.168525, 0.256556
0.170653, 0.848398, -0.768165, -0.117556
0.170683, 0.546594, 0.158471, 0.528747
0.170714, 0.983679, -0.780127, -0.013271
0.170747, 0.972210, -0.779896, -0.022589
0.170783, 0.057549, 0.173725, 0.058308
0.170799, 0.515681, 0.159993, 0.500363
0.170808, 0.309958, 0.167380, 0.306569
0.170814, 0.212258, 0.170051, 0.211784
0.170854, 0.152880, 0.171689, 0.153497
0.170892, 0.590576, 0.156404, 0.568541
0.170996, 0.717671, 0.148009, 0.679612
0.171030, 0.533002, 0.159446, 0.516355
0.171049, 0.360698, 0.166011, 0.355017
0.171131, 0.237767, 0.169635, 0.236589
0.171145, 0.486941, 0.161566, 0.473855
0.171155, 0.781152, 0.141966, 0.731517
0.171157, 0.742859, 0.145974, 0.700627
0.171195, 0.503764, 0.160914, 0.489470
0.171195, 0.142194, 0.172242, 0.142873
0.171266, 0.855420, -0.772074, -0.115860
0.171269, 0.960553, -0.779257, -0.032065
0.171279, 0.084673, 0.173707, 0.085585
0.171280, 0.618944, 0.155123, 0.593777
0.171309, 0.354638, 0.166455, 0.349237
0.171380, 0.366766, 0.166140, 0.360794
0.171395, 0.805523, 0.139911, 0.751298
0.171427, 0.948925, -0.778727, -0.041495
0.171443, 0.038073, 0.174688, 0.038624
0.171445, 0.994805, -0.779578, -0.004227
0.171466, 0.125586, 0.172982, 0.126441
0.171474, 0.642540, 0.153851, 0.614687
0.171572, 0.163382, 0.172133, 0.163851
0.171581, 0.316181, 0.167877, 0.312391
0.171686, 0.174332, 0.171960, 0.174633
0.171691, 0.090597, 0.173965, 0.091503
0.171702, 0.902951, -0.776115, -0.078554
0.171717, 0.268672, 0.169371, 0.266579
0.171734, 0.244092, 0.170052, 0.242718
0.171737, 0.766968, 0.144168, 0.720364
0.171747, 0.074625, 0.174391, 0.075497
0.171758, 0.710589, 0.149221, 0.673474
0.171778, 0.231179, 0.170473, 0.230195
0.171887, 0.348728, 0.167196, 0.343572
0.171951, 0.201644, 0.171481, 0.201409
0.171964, 0.596955, 0.157021, 0.574203
0.171998, 0.415254, 0.165079, 0.406664
0.172021, 0.862111, -0.772712, -0.111212
0.172034, 0.249252, 0.170220, 0.247746
0.172086, 0.372600, 0.166636, 0.366334
0.172120, 0.918879, -0.776738, -0.065794
0.172173, 0.677791, 0.152076, 0.645401
0.172204, 0.343151, 0.167667, 0.338219
0.172221, 0.822702, 0.320740, 0.945806
0.172290, 0.185135, 0.172281, 0.185247
0.172290, 0.219530, 0.171364, 0.218920
0.172297, 0.659984, 0.153433, 0.629948
0.172325, 0.426902, 0.164997, 0.417690
0.172351, 0.788094, 0.141574, 0.736353
0.172390, 0.736717, 0.147553, 0.695416
0.172553, 0.378449, 0.166894, 0.371883
0.172593, 0.044543, 0.175749, 0.045163
0.172594, 0.552630, 0.159906, 0.534054
0.172690, 0.834497, -0.840440, -0.204304
0.172716, 0.438047, 0.164983, 0.428216
0.172756, 0.384341, 0.166893, 0.377470
0.172790, 0.390335, 0.166724, 0.383152
0.172804, 0.285268, 0.170012, 0.282672
0.172844, 0.868619, -0.772415, -0.105901
0.173031, 0.703738, 0.150849, 0.667511
0.173049, 0.396378, 0.166763, 0.388858
0.173057, 0.929294, -0.776537, -0.057442
0.173058, 0.409594, 0.166330, 0.401393
0.173105, 0.481202, 0.163649, 0.468477
0.173154, 0.526718, 0.161693, 0.510463
0.173173, 0.095996, 0.175333, 0.096890
0.173181, 0.497791, 0.163022, 0.483853
0.173190, 0.760294, 0.146019, 0.714789
0.173225, 0.337301, 0.168820, 0.332563
0.173290, 0.328134, 0.169210, 0.323875
0.173309, 0.147800, 0.174171, 0.148360
0.173326, 0.063251, 0.176145, 0.064023
0.173339, 0.010226, 0.176665, 0.010372
0.173341, 0.263404, 0.171073, 0.261381
0.173354, 0.603228, 0.157919, 0.579735
0.173387, 0.794501, 0.140249, 0.739917
0.173393, 0.131958, 0.174692, 0.132699
0.173511, 0.448523, 0.165280, 0.437832
0.173580, 0.874902, -0.772444, -0.101026
0.173601, 0.402614, 0.167060, 0.394698
0.173650, 0.908411, -0.774931, -0.074299
0.173694, 0.000000, 0.177049, 0.000000
0.173804, 0.108803, 0.175690, 0.109683
0.173845, 0.881312, -0.772832, -0.095973
0.173861, 0.730765, 0.149312, 0.690309
0.173870, 0.051118, 0.176924, 0.051795
0.173877, 0.697004, 0.152101, 0.661683
0.173891, 0.559305, 0.160750, 0.540012
0.173962, 0.666389, 0.154441, 0.635357
0.174016, 0.939524, -0.776185, -0.049208
0.174091, 0.102549, 0.176114, 0.103433
0.174115, 0.021407, 0.177319, 0.021701
0.174123, 0.575117, 0.160163, 0.554413
0.174195, 0.893083, -0.773430, -0.086621
0.174196, 0.652745, 0.155581, 0.623434
0.174208, 0.816990, 0.160967, 0.780394
0.174218, 0.292226, 0.171177, 0.289327
0.174226, 0.190808, 0.174031, 0.190759
0.174245, 0.887427, -0.772917, -0.091133
0.174252, 0.114701, 0.175978, 0.115541
0.174293, 0.542819, 0.161973, 0.525115
0.174344, 0.278622, 0.171684, 0.276177
0.174413, 0.207775, 0.173733, 0.207339
0.174477, 0.683714, 0.153637, 0.650303
0.174541, 0.954482, -0.776360, -0.037084
0.174566, 0.609449, 0.158646, 0.585217
0.174593, 0.753849, 0.147800, 0.709373
0.174616, 0.989696, -0.776985, -0.008406
0.174616, 0.079893, 0.177061, 0.080715
0.174681, 0.168775, 0.175051, 0.169082
0.174701, 0.978303, -0.776796, -0.017696
0.174753, 0.966187, -0.776591, -0.027567
0.174798, 0.298814, 0.171547, 0.295654
0.174944, 0.253894, 0.172974, 0.252224
0.174952, 0.800271, 0.138683, 0.742139
0.174985, 0.157367, 0.175644, 0.157827
0.175078, 0.520458, 0.163762, 0.504614
0.175115, 0.305181, 0.171647, 0.301739
0.175153, 0.913577, -0.774026, -0.070235
0.175176, 1.000000, -0.776540, 0.000000
0.175212, 0.458958, 0.166518, 0.447634
0.175229, 0.580467, 0.160904, 0.559277
0.175268, 0.633964, 0.157772, 0.606932
0.175269, 0.569618, 0.161498, 0.549380
0.175301, 0.225700, 0.174123, 0.224821
0.175334, 0.464975, 0.166394, 0.453247
0.175336, 0.537130, 0.163207, 0.519859
0.175347, 0.322235, 0.171343, 0.318081
0.175375, 0.470766, 0.166183, 0.458595
0.175417, 0.179878, 0.175494, 0.179998
0.175445, 0.420196, 0.168180, 0.411190
0.175497, 0.491777, 0.165438, 0.478168
0.175531, 0.432117, 0.167852, 0.422476
0.175537, 0.453279, 0.167026, 0.442248
0.175740, 0.827942, -0.797834, -0.172348
0.175750, 0.069259, 0.178424, 0.070032
0.175750, 0.138230, 0.176875, 0.138874
0.175768, 0.944580, -0.775094, -0.045172
0.175778, 0.121023, 0.177315, 0.121789
0.175786, 0.027823, 0.179005, 0.028200
0.175788, 0.476182, 0.166359, 0.463651
0.175811, 0.845363, -0.768781, -0.125515
0.175829, 0.513901, 0.164754, 0.498529
0.175846, 0.586457, 0.161142, 0.564665
0.175868, 0.508215, 0.165063, 0.493347
0.175893, 0.627857, 0.158710, 0.601466
0.175911, 0.777388, 0.146729, 0.728591
0.175927, 0.690333, 0.154381, 0.655831
0.175972, 0.747597, 0.149538, 0.704092
0.175983, 0.811354, 0.122694, 0.735374
0.176025, 0.923396, -0.773871, -0.062354
0.176027, 0.639746, 0.158063, 0.611919
0.176051, 0.197224, 0.175648, 0.196992
0.176059, 0.615314, 0.159627, 0.590311
0.176063, 0.672610, 0.155827, 0.640584
0.176092, 0.852005, -0.767703, -0.118765
0.176124, 0.770829, 0.147397, 0.723088
0.176180, 0.720265, 0.152164, 0.681194
0.176187, 0.646708, 0.157757, 0.618099
0.176193, 0.235886, 0.174665, 0.234647
0.176239, 0.725620, 0.151755, 0.685720
0.176270, 0.443452, 0.168145, 0.433149
0.176343, 0.839248, -0.770675, -0.133368
0.176355, 0.272173, 0.173803, 0.269841
0.176368, 0.214547, 0.175471, 0.213905
0.176427, 0.713782, 0.152925, 0.675732
0.176447, 0.972193, -0.775176, -0.022706
0.176488, 0.621921, 0.159607, 0.596156
0.176513, 0.033973, 0.179602, 0.034408
0.176522, 0.898368, -0.771908, -0.082553
0.176595, 0.563991, 0.162993, 0.544171
0.176611, 0.015000, 0.179781, 0.015194
0.176708, 0.357654, 0.171556, 0.351927
0.176760, 0.984524, -0.775142, -0.012645
0.176788, 0.057434, 0.179604, 0.058101
0.176800, 0.363718, 0.171449, 0.357706
0.176823, 0.592691, 0.161674, 0.570204
0.176872, 0.784011, 0.147498, 0.734521
0.176886, 0.933750, -0.773665, -0.054009
0.177025, 0.858748, -0.768254, -0.114180
0.177049, 0.005080, 0.180312, 0.005148
0.177132, 0.241874, 0.175463, 0.240506
0.177160, 0.741510, 0.151095, 0.698929
0.177161, 0.311503, 0.173415, 0.307700
0.177200, 0.086147, 0.179542, 0.086971
0.177238, 0.333041, 0.172824, 0.328345
0.177324, 0.531235, 0.165331, 0.514388
0.177404, 0.259312, 0.175218, 0.257394
0.177412, 0.351845, 0.172431, 0.346381
0.177422, 0.806072, 0.137619, 0.744152
0.177515, 0.707448, 0.154380, 0.670304
0.177535, 0.317029, 0.173628, 0.313028
0.177538, 0.040242, 0.180596, 0.040747
0.177540, 0.548422, 0.164691, 0.530109
0.177577, 0.486084, 0.167636, 0.472826
0.177587, 0.959674, -0.774095, -0.032944
0.177636, 0.127490, 0.178997, 0.128178
0.177665, 0.369433, 0.172097, 0.363128
0.177674, 0.502345, 0.167011, 0.487859
0.177724, 0.764478, 0.149317, 0.717733
0.177786, 0.144237, 0.178730, 0.144776
0.177798, 0.656356, 0.158505, 0.626358
0.177817, 0.163003, 0.178280, 0.163309
0.177898, 0.598968, 0.162280, 0.575750
0.177932, 0.865310, -0.768174, -0.109040
0.177939, 0.555137, 0.164702, 0.536149
0.177982, 0.151335, 0.178742, 0.151790
0.178015, 0.413595, 0.170909, 0.404988
0.178037, 0.425902, 0.170451, 0.416507
0.178080, 0.340279, 0.173446, 0.335315
0.178126, 0.345932, 0.173313, 0.340721
0.178166, 0.174197, 0.178334, 0.174326
0.178215, 0.406513, 0.171348, 0.398275
0.178311, 0.375265, 0.172527, 0.368663
0.178312, 0.678746, 0.157327, 0.645708
0.178332, 0.247822, 0.176474, 0.246254
0.178348, 0.203188, 0.177742, 0.202769
0.178362, 0.091936, 0.180541, 0.092734
0.178410, 0.790187, 0.150022, 0.741237
0.178431, 0.904386, -0.770843, -0.077841
0.178431, 0.074942, 0.180946, 0.075697
0.178526, 0.266005, 0.176152, 0.263891
0.178530, 0.735490, 0.152794, 0.693780
0.178555, 0.822007, -0.430773, 0.185798
0.178562, 0.393141, 0.172152, 0.385610
0.178599, 0.662103, 0.158813, 0.631369
0.178611, 0.387024, 0.172411, 0.379813
0.178611, 0.949648, -0.772882, -0.041145
0.178632, 0.994609, -0.773740, -0.004411
0.178633, 0.381095, 0.172638, 0.374189
0.178642, 0.437423, 0.170593, 0.427319
0.178648, 0.046540, 0.181604, 0.047095
0.178657, 0.399543, 0.172016, 0.391664
0.178778, 0.220627, 0.177664, 0.219769
0.178783, 0.231027, 0.177350, 0.229862
0.178790, 0.185754, 0.178577, 0.185601
0.178846, 0.832874, -0.769648, -0.140345
0.178852, 0.701056, 0.156047, 0.664780
0.178871, 0.288238, 0.175792, 0.285289
0.178932, 0.282471, 0.176022, 0.279727
0.179054, 0.917521, -0.771059, -0.067266
0.179057, 0.871540, -0.767792, -0.104173
0.179116, 0.098275, 0.181120, 0.099041
0.179169, 0.525057, 0.167334, 0.508643
0.179245, 0.758208, 0.151197, 0.712464
0.179337, 0.878048, -0.768202, -0.099022
0.179366, 0.605440, 0.163217, 0.581447
0.179445, 0.063613, 0.182105, 0.064281
0.179502, 0.496399, 0.168977, 0.482272
0.179537, 0.695249, 0.157101, 0.659761
0.179547, 0.327262, 0.175250, 0.322762
0.179593, 0.133845, 0.180725, 0.134407
0.179666, 0.884781, -0.768476, -0.093669
0.179672, 0.104735, 0.181557, 0.105498
0.179755, 0.480563, 0.169908, 0.467593
0.179800, 0.796208, 0.155775, 0.751129
0.179822, 0.928056, -0.771013, -0.058762
0.179850, 0.294629, 0.176557, 0.291427
0.179959, 0.192790, 0.179545, 0.192478
0.179968, 0.110799, 0.181707, 0.111537
0.180016, 0.574776, 0.165548, 0.553808
0.180026, 0.541986, 0.167291, 0.524078
0.180039, 0.891795, -0.768654, -0.088075
0.180115, 0.019138, 0.183173, 0.019367
0.180220, 0.938930, -0.771100, -0.049935
0.180231, 0.685244, 0.158496, 0.651192
0.180259, 0.667937, 0.159843, 0.636325
0.180333, 0.209510, 0.179511, 0.208890
0.180420, 0.010022, 0.183548, 0.010143
0.180428, 0.448998, 0.171841, 0.438132
0.180523, 0.052583, 0.183349, 0.053164
0.180531, 0.276347, 0.177743, 0.273736
0.180577, 0.729777, 0.155031, 0.688818
0.180591, 0.300772, 0.177081, 0.297298
0.180615, 0.116753, 0.182156, 0.117420
0.180634, 0.815975, 0.212467, 0.822462
0.180682, 0.000000, 0.183860, 0.000000
0.180704, 0.910559, -0.769421, -0.072995
0.180726, 0.752076, 0.153029, 0.707283
0.180801, 0.518637, 0.169148, 0.502663
0.180805, 0.306404, 0.177133, 0.302738
0.180820, 0.581633, 0.165892, 0.559931
0.180842, 0.024402, 0.183863, 0.024687
0.180906, 0.462071, 0.171747, 0.450280
0.180908, 0.611626, 0.164216, 0.586829
0.180912, 0.964197, -0.771411, -0.029330
0.180927, 0.081076, 0.183241, 0.081791
0.180953, 0.455723, 0.172054, 0.444363
0.181001, 0.650501, 0.161731, 0.621035
0.181041, 0.253548, 0.178921, 0.251681
0.181059, 0.168394, 0.181322, 0.168532
0.181127, 0.560310, 0.167367, 0.540744
0.181195, 0.773986, 0.151020, 0.724885
0.181199, 0.976193, -0.771415, -0.019514
0.181236, 0.157318, 0.181797, 0.157621
0.181237, 0.419918, 0.173750, 0.410845
0.181251, 0.643491, 0.162444, 0.614916
0.181259, 0.567683, 0.167087, 0.547409
0.181325, 0.981860, -0.771359, -0.014874
0.181340, 0.630783, 0.163378, 0.603757
0.181364, 0.716822, 0.156846, 0.677863
0.181383, 0.468141, 0.171950, 0.455938
0.181388, 0.636874, 0.163015, 0.609111
0.181452, 0.849172, -0.763733, -0.122102
0.181485, 0.802423, 0.169250, 0.768571
0.181516, 0.618339, 0.164342, 0.592759
0.181538, 0.512642, 0.170118, 0.497127
0.181561, 0.473924, 0.171862, 0.461278
0.181641, 0.780467, 0.150192, 0.729580
0.181642, 0.969491, -0.770904, -0.025012
0.181646, 0.588199, 0.166267, 0.565791
0.181657, 0.535908, 0.169107, 0.518480
0.181666, 0.179857, 0.181623, 0.179799
0.181702, 0.431116, 0.173725, 0.421254
0.181721, 0.122972, 0.183049, 0.123547
0.181726, 0.954724, -0.770481, -0.037097
0.181820, 0.855344, -0.764057, -0.117247
0.181851, 0.843076, -0.762954, -0.127186
0.181871, 0.989031, -0.771080, -0.008998
0.181895, 0.321887, 0.177723, 0.317595
0.181935, 0.237312, 0.180289, 0.235930
0.182008, 0.030199, 0.185031, 0.030548
0.182009, 0.624615, 0.164375, 0.598267
0.182052, 0.226361, 0.180699, 0.225250
0.182118, 0.069392, 0.184628, 0.070047
0.182127, 0.746063, 0.154779, 0.702181
0.182186, 1.000000, -0.770875, 0.000000
0.182187, 0.336807, 0.177500, 0.331814
0.182201, 0.360545, 0.176732, 0.354465
0.182220, 0.490501, 0.171787, 0.476725
0.182268, 0.442910, 0.173815, 0.432339
0.182274, 0.898560, -0.767391, -0.082790
0.182300, 0.723579, 0.157037, 0.683457
0.182315, 0.673862, 0.161188, 0.641284
0.182325, 0.506850, 0.171119, 0.491752
0.182340, 0.827346, -0.787359, -0.165875
0.182405, 0.139917, 0.183402, 0.140401
0.182463, 0.710510, 0.158326, 0.672441
0.182494, 0.837415, -0.761766, -0.131678
0.182528, 0.768168, 0.152813, 0.720134
0.182532, 0.944209, -0.769600, -0.045718
0.182616, 0.198657, 0.182035, 0.198197
0.182623, 0.215643, 0.181581, 0.214809
0.182634, 0.809709, 0.288756, 0.893357
0.182699, 0.594623, 0.166845, 0.571501
0.182702, 0.922285, -0.768435, -0.063592
0.182744, 0.036099, 0.185652, 0.036494
0.182758, 0.552882, 0.169230, 0.533830
0.182806, 0.259755, 0.180435, 0.257600
0.182904, 0.690837, 0.160350, 0.655724
0.182907, 0.862128, -0.763910, -0.112024
0.182925, 0.270879, 0.180293, 0.268464
0.182964, 0.355137, 0.177642, 0.349276
0.183219, 0.365910, 0.177563, 0.359611
0.183224, 0.058587, 0.185871, 0.059163
0.183251, 0.315902, 0.179204, 0.311773
0.183260, 0.740167, 0.156292, 0.697186
0.183276, 0.408971, 0.176053, 0.400333
0.183285, 0.146260, 0.184062, 0.146618
0.183357, 0.349064, 0.178240, 0.343509
0.183396, 0.243324, 0.181560, 0.241749
0.183401, 0.529711, 0.171021, 0.512712
0.183406, 0.933104, -0.768400, -0.054815
0.183424, 0.657053, 0.163391, 0.626573
0.183432, 0.786062, 0.149663, 0.732522
0.183442, 0.704214, 0.159701, 0.667053
0.183550, 0.087394, 0.185675, 0.088065
0.183604, 0.402589, 0.176621, 0.394343
0.183616, 0.601037, 0.167283, 0.577171
0.183675, 0.414849, 0.176220, 0.405878
0.183713, 0.042078, 0.186571, 0.042525
0.183783, 0.546583, 0.170507, 0.528071
0.183802, 0.129561, 0.185008, 0.130089
0.183842, 0.371664, 0.177980, 0.365096
0.183976, 0.152180, 0.184597, 0.152459
0.183977, 0.189221, 0.183585, 0.188870
0.183982, 0.331438, 0.179401, 0.326608
0.184001, 0.396012, 0.177253, 0.388140
0.184009, 0.425075, 0.176161, 0.415527
0.184027, 0.762207, 0.154687, 0.715167
0.184039, 0.014572, 0.187086, 0.014736
0.184102, 0.500991, 0.173035, 0.486242
0.184138, 0.310586, 0.180258, 0.306689
0.184139, 0.005079, 0.187211, 0.005136
0.184144, 0.162400, 0.184476, 0.162519
0.184203, 0.680135, 0.162339, 0.646540
0.184215, 0.436607, 0.175881, 0.426283
0.184236, 0.342687, 0.179314, 0.337423
0.184250, 0.389664, 0.177731, 0.382146
0.184255, 0.484943, 0.173924, 0.471445
0.184265, 0.094039, 0.186248, 0.094698
0.184396, 0.265256, 0.181848, 0.262915
0.184450, 0.174127, 0.184496, 0.174078
0.184458, 0.867904, -0.763226, -0.107556
0.184488, 0.377621, 0.178400, 0.370748
0.184560, 0.383541, 0.178254, 0.376350
0.184566, 0.204527, 0.183770, 0.203870
0.184567, 0.904754, -0.765961, -0.077927
0.184603, 0.075143, 0.186942, 0.075770
0.184763, 0.791841, 0.145547, 0.732440
0.184775, 0.290908, 0.181470, 0.287710
0.184844, 0.821690, -0.947940, -0.334823
0.184862, 0.663093, 0.164207, 0.631716
0.184895, 0.734308, 0.158215, 0.692166
0.184915, 0.959713, -0.768083, -0.033100
0.184927, 0.285000, 0.181810, 0.282028
0.184936, 0.880832, -0.763972, -0.097246
0.184938, 0.874385, -0.763406, -0.102412
0.184952, 0.100527, 0.186776, 0.101157
0.184987, 0.048019, 0.187729, 0.048496
0.185005, 0.523446, 0.172812, 0.506888
0.185028, 0.915959, -0.766236, -0.068859
0.185104, 0.279528, 0.182115, 0.276690
0.185115, 0.697513, 0.161694, 0.661218
0.185190, 0.887431, -0.764259, -0.091958
0.185203, 0.248946, 0.183162, 0.247154
0.185294, 0.232430, 0.183712, 0.231079
0.185325, 0.478467, 0.175182, 0.465303
0.185383, 0.221589, 0.184106, 0.220518
0.185426, 0.571435, 0.170679, 0.550584
0.185473, 0.607602, 0.168533, 0.582858
0.185519, 0.949365, -0.767274, -0.041600
0.185552, 0.756238, 0.156564, 0.710145
0.185572, 0.994496, -0.768107, -0.004528
0.185574, 0.106869, 0.187292, 0.107493
0.185655, 0.577864, 0.170511, 0.556329
0.185675, 0.297412, 0.182154, 0.293963
0.185722, 0.832539, -0.756794, -0.133958
0.185757, 0.495269, 0.174847, 0.480900
0.185904, 0.184272, 0.185616, 0.183969
0.185920, 0.797965, 0.126698, 0.718176
0.185999, 0.135287, 0.186937, 0.135650
0.186026, 0.064313, 0.188520, 0.064877
0.186077, 0.453002, 0.176987, 0.441585
0.186081, 0.893763, -0.764019, -0.086919
0.186130, 0.540439, 0.172995, 0.522395
0.186217, 0.113010, 0.187773, 0.113588
0.186222, 0.564052, 0.171793, 0.543774
0.186265, 0.614838, 0.168798, 0.589308
0.186310, 0.777111, 0.155018, 0.726996
0.186331, 0.459393, 0.176975, 0.447585
0.186371, 0.719391, 0.160840, 0.679543
0.186420, 0.326347, 0.181970, 0.321744
0.186421, 0.927323, -0.765624, -0.059665
0.186440, 0.557614, 0.172355, 0.537962
0.186461, 0.020117, 0.189420, 0.020329
0.186477, 0.668772, 0.165178, 0.636476
0.186479, 0.210568, 0.185481, 0.209725
0.186487, 0.646338, 0.166858, 0.617034
0.186535, 0.938418, -0.765982, -0.050599
0.186604, 0.584253, 0.170990, 0.561982
0.186605, 0.972848, -0.767012, -0.022346
0.186607, 0.303950, 0.182805, 0.300140
0.186608, 0.984960, -0.767154, -0.012382
0.186608, 0.815799, -0.597218, 0.006934
0.186648, 0.686047, 0.163975, 0.651408
0.186715, 0.728279, 0.160306, 0.686956
0.186777, 0.639934, 0.167568, 0.611418
0.186824, 0.080815, 0.188952, 0.081388
0.186829, 0.194599, 0.186276, 0.194103
0.186834, 0.118915, 0.188201, 0.119420
0.186888, 0.517258, 0.174863, 0.501133
0.186895, 0.447494, 0.177989, 0.436409
0.186929, 0.465395, 0.177280, 0.453151
0.186962, 0.804492, 0.094094, 0.690676
0.187032, 0.652382, 0.166893, 0.622223
0.187033, 0.633559, 0.168237, 0.605804
0.187049, 0.750327, 0.158407, 0.705148
0.187095, 0.846273, -0.758938, -0.124923
0.187101, 0.858659, -0.760221, -0.115163
0.187143, 0.168410, 0.187265, 0.168361
0.187195, 0.053953, 0.189814, 0.054444
0.187217, 0.255036, 0.184944, 0.252993
0.187246, 0.910256, -0.764193, -0.073621
0.187264, 0.025776, 0.190136, 0.026035
0.187324, 0.627346, 0.168918, 0.600310
0.187350, 0.125156, 0.188513, 0.125576
0.187418, 0.511548, 0.175620, 0.495820
0.187438, 0.965731, -0.766116, -0.028215
0.187452, 0.979119, -0.766269, -0.017199
0.187456, 0.713513, 0.162294, 0.674533
0.187476, 0.852324, -0.759295, -0.120256
0.187543, 0.471612, 0.177554, 0.458817
0.187562, 0.620868, 0.169558, 0.594554
0.187603, 0.590386, 0.171515, 0.567374
0.187691, 0.274236, 0.184829, 0.271556
0.187693, 0.000000, 0.190688, 0.000000
0.187717, 0.771707, 0.156666, 0.722396
0.187740, 0.009982, 0.190715, 0.010086
0.187809, 0.534101, 0.174856, 0.516479
0.188005, 0.430540, 0.179704, 0.420422
0.188024, 0.418954, 0.180188, 0.409552
0.188042, 0.839616, -0.757964, -0.130883
0.188045, 0.238497, 0.186247, 0.236926
0.188055, 0.336626, 0.183168, 0.331443
