0.268015, 0.475586, 0.273348, 0.501229
0.268133, 0.099147, 0.295545, 0.108021
0.268166, 0.086118, 0.296040, 0.093926
0.268167, 0.405139, 0.279923, 0.430801
0.268189, 0.042603, 0.296710, 0.046516
0.268240, 0.563861, 0.263100, 0.586006
0.268273, 0.583789, 0.260263, 0.604444
0.268287, 0.016465, 0.297020, 0.017984
0.268296, 0.272252, 0.288995, 0.293375
0.268297, 0.521947, 0.268520, 0.546266
0.268342, 0.005275, 0.297025, 0.005761
0.268418, 0.388680, 0.281467, 0.414023
0.268500, 0.358988, 0.283771, 0.383638
0.268524, 0.674569, 0.244056, 0.683967
0.268565, 0.811198, -0.747150, -0.166460
0.268573, 0.125372, 0.295423, 0.136461
0.268576, 0.029876, 0.297224, 0.032624
0.268599, 0.612394, 0.256037, 0.630312
0.268604, 0.871837, -0.755587, -0.114527
0.268609, 0.023497, 0.297287, 0.025659
0.268708, 0.036306, 0.297371, 0.039647
0.268766, 0.800413, -0.744965, -0.175448
0.268798, 0.861229, -0.754246, -0.123799
0.268804, 0.154218, 0.294720, 0.167563
0.268825, 0.769479, -0.738106, -0.200174
0.268834, 0.213281, 0.292441, 0.230850
0.268843, 0.515280, 0.269844, 0.539822
0.268865, 0.411298, 0.280142, 0.437008
0.268876, 0.557271, 0.264567, 0.579659
0.268919, 0.962086, -0.761341, -0.034201
0.268937, 0.606458, 0.257327, 0.624941
0.269022, 0.956221, -0.761106, -0.039486
0.269039, 0.600179, 0.258424, 0.619218
0.269066, 0.654717, 0.248688, 0.667214
0.269085, 0.831991, -0.749989, -0.149003
0.269192, 0.698427, 0.239161, 0.703318
0.269222, 0.131447, 0.295906, 0.142994
0.269264, 0.577144, 0.262159, 0.598174
0.269291, 0.417331, 0.280058, 0.443049
0.269303, 0.092041, 0.297067, 0.100320
0.269326, 0.983776, -0.761527, -0.014653
0.269332, 0.336072, 0.286243, 0.359977
0.269333, 0.171507, 0.294705, 0.186160
0.269366, 0.353118, 0.285057, 0.377504
0.269367, 0.887731, -0.756443, -0.100631
0.269378, 0.994619, -0.761541, -0.004859
0.269437, 0.704668, 0.238634, 0.709051
0.269442, 0.165568, 0.295004, 0.179755
0.269443, 0.262522, 0.290716, 0.283052
0.269470, 0.790252, -0.742447, -0.183924
0.269478, 0.190492, 0.294040, 0.206449
0.269553, 0.822472, -0.748164, -0.157155
0.269583, 0.972363, -0.761078, -0.024956
0.269583, 0.570865, 0.263369, 0.592332
0.269644, 0.497723, 0.272582, 0.522661
0.269670, 0.303207, 0.288651, 0.325741
0.269680, 0.423462, 0.279917, 0.449179
0.269735, 0.177593, 0.294912, 0.192682
0.269738, 0.319094, 0.287710, 0.342262
0.269750, 0.949774, -0.760159, -0.045315
0.269774, 0.183887, 0.294750, 0.199455
0.269905, 0.913615, -0.758096, -0.077723
0.269922, 0.297414, 0.289277, 0.319690
0.269944, 0.684579, 0.242955, 0.691869
0.269997, 0.481400, 0.274703, 0.506728
0.270033, 0.429697, 0.279717, 0.455397
0.270058, 0.902600, -0.757089, -0.087531
0.270100, 0.734193, -0.734504, -0.235870
0.270176, 0.376184, 0.284258, 0.401181
0.270215, 0.660575, 0.248466, 0.671917
0.270239, 0.691757, 0.241469, 0.697565
0.270331, 0.278014, 0.290768, 0.299269
0.270335, 0.841396, -0.750314, -0.141131
0.270343, 0.203619, 0.294512, 0.220514
0.270348, 0.893346, -0.756094, -0.095760
0.270358, 0.291350, 0.290106, 0.313333
0.270376, 0.780465, -0.739658, -0.192017
0.270475, 0.647421, 0.251342, 0.660665
0.270495, 0.436044, 0.279610, 0.461711
0.270573, 0.634419, 0.253909, 0.649407
0.270577, 0.710400, 0.241517, 0.716685
0.270582, 0.137190, 0.297143, 0.149135
0.270615, 0.758080, -0.735255, -0.210962
0.270760, 0.284878, 0.290850, 0.306472
0.270813, 0.075648, 0.299096, 0.082499
0.270816, 0.593337, 0.261112, 0.612681
0.271049, 0.740963, -0.757302, -0.251071
0.271219, 0.346730, 0.287401, 0.370764
0.271262, 0.546487, 0.268297, 0.569298
0.271269, 0.937278, -0.758184, -0.056613
0.271283, 0.442207, 0.279835, 0.467797
0.271363, 0.728544, -0.180113, 0.310465
0.271369, 0.329796, 0.288723, 0.353273
0.271442, 0.370027, 0.286000, 0.394756
0.271500, 0.747269, -0.722976, -0.210478
0.271512, 0.465997, 0.277757, 0.491370
0.271520, 0.010319, 0.300426, 0.011259
0.271564, 0.503696, 0.273779, 0.528223
0.271567, 0.065558, 0.299948, 0.071476
0.271654, 0.059777, 0.300083, 0.065170
0.271660, 0.222181, 0.294990, 0.240160
0.271693, 0.640493, 0.253746, 0.654488
0.271726, 0.267812, 0.292772, 0.288440
0.271772, 0.148488, 0.298152, 0.161333
0.271797, 0.459818, 0.278643, 0.485211
0.271893, 0.539801, 0.269770, 0.562890
0.271926, 0.805758, -0.743262, -0.171579
0.271951, 0.867033, -0.752061, -0.119091
0.271990, 0.053609, 0.300563, 0.058458
0.272017, 0.196738, 0.296443, 0.212996
0.272044, 0.666161, 0.248827, 0.676237
0.272073, 0.816728, -0.745116, -0.162402
0.272103, 0.877860, -0.752989, -0.109593
0.272106, 0.943737, -0.757806, -0.050843
0.272117, 0.487488, 0.276141, 0.512462
0.272163, 0.931032, -0.757172, -0.062273
0.272186, 0.394416, 0.284914, 0.419637
0.272196, 0.363818, 0.287205, 0.388292
0.272230, 0.158807, 0.298192, 0.172371
0.272253, 0.047034, 0.300880, 0.051285
0.272285, 0.313455, 0.290793, 0.336315
0.272289, 0.533197, 0.270989, 0.556564
0.272289, 0.448191, 0.280282, 0.473669
0.272376, 0.081485, 0.300448, 0.088757
0.272412, 0.108916, 0.299965, 0.118545
0.272430, 0.102440, 0.300067, 0.111497
0.272437, 0.228208, 0.295589, 0.246576
0.272441, 0.209361, 0.296415, 0.226494
0.272469, 0.795526, -0.741026, -0.180178
0.272566, 0.622190, 0.257894, 0.638359
0.272587, 0.552739, 0.268675, 0.574886
0.272617, 0.716317, 0.266752, 0.745949
0.272631, 0.978410, -0.758423, -0.019551
0.272749, 0.628677, 0.256881, 0.644006
0.272751, 0.989242, -0.758472, -0.009744
0.272769, 0.526695, 0.272261, 0.550305
0.272772, 0.764349, -0.734175, -0.205445
0.272813, 0.000000, 0.302003, 0.000000
0.272835, 0.722839, 0.477618, 0.962053
0.272838, 1.000000, -0.758431, 0.000000
0.272847, 0.252392, 0.294786, 0.272133
0.272875, 0.454272, 0.280263, 0.479616
0.272898, 0.471768, 0.278550, 0.496930
0.272920, 0.678600, 0.246796, 0.686386
0.272926, 0.851393, -0.749340, -0.132828
0.272935, 0.907558, -0.754950, -0.083339
0.272944, 0.381271, 0.286665, 0.406102
0.272961, 0.856869, -0.750097, -0.128078
0.272976, 0.925014, -0.756080, -0.067722
0.272991, 0.509680, 0.274463, 0.533807
0.273173, 0.258312, 0.294790, 0.278339
0.273179, 0.387424, 0.286425, 0.412355
0.273192, 0.114649, 0.300567, 0.124700
0.273210, 0.835767, -0.746991, -0.146363
0.273277, 0.401240, 0.285450, 0.426441
0.273286, 0.234234, 0.296244, 0.252967
0.273310, 0.246452, 0.295651, 0.265897
0.273337, 0.142937, 0.299872, 0.155233
0.273380, 0.966813, -0.757586, -0.030059
0.273394, 0.341123, 0.290119, 0.364931
0.273399, 0.785766, -0.738318, -0.188388
0.273424, 0.560058, 0.268465, 0.581654
0.273436, 0.753121, -0.731537, -0.215105
0.273440, 0.828131, -0.745712, -0.152940
0.273541, 0.581032, 0.265532, 0.601090
0.273576, 0.121066, 0.300832, 0.131641
0.273584, 0.671944, 0.248841, 0.680728
0.273600, 0.774969, -0.735854, -0.197267
0.273649, 0.095631, 0.301628, 0.104120
0.273662, 0.240234, 0.296330, 0.259292
0.273719, 0.566704, 0.267809, 0.587825
0.273740, 0.897570, -0.753386, -0.092292
0.273741, 0.845398, -0.747864, -0.138127
0.273745, 0.587660, 0.264690, 0.607089
0.273745, 0.323781, 0.291585, 0.346876
0.273780, 0.020862, 0.302779, 0.022752
0.273811, 0.919002, -0.754961, -0.073162
0.273927, 0.520253, 0.274160, 0.543989
0.273969, 0.615763, 0.260276, 0.632424
0.273994, 0.407701, 0.285627, 0.432896
0.274044, 0.493467, 0.277374, 0.518078
0.274107, 0.216629, 0.297922, 0.234209
0.274149, 0.652019, 0.253575, 0.663853
0.274221, 0.598099, 0.263455, 0.616456
0.274275, 0.307471, 0.293220, 0.329928
0.274277, 0.884077, -0.751742, -0.104310
0.274286, 0.027153, 0.303342, 0.029613
0.274311, 0.033488, 0.303343, 0.036522
0.274410, 0.040091, 0.303320, 0.043705
0.274440, 0.604112, 0.262680, 0.621903
0.274509, 0.088463, 0.302739, 0.096337
0.274546, 0.014901, 0.303677, 0.016250
0.274547, 0.695419, 0.244029, 0.699438
0.274555, 0.477332, 0.279606, 0.502223
0.274577, 0.126962, 0.301756, 0.137995
0.274709, 0.610050, 0.261929, 0.627218
0.274713, 0.960168, -0.756036, -0.036106
0.274726, 0.070853, 0.303309, 0.077202
0.274792, 0.811089, -0.741898, -0.167600
0.274802, 0.357406, 0.290345, 0.381498
0.274836, 0.351520, 0.290799, 0.375437
0.274863, 0.413925, 0.285993, 0.439132
0.274881, 0.573611, 0.267864, 0.593997
0.274911, 0.701371, 0.242745, 0.703975
0.274957, 0.514961, 0.275746, 0.538670
0.275022, 0.688258, 0.246513, 0.693880
0.275023, 0.274307, 0.295947, 0.295155
0.275029, 0.953726, -0.755683, -0.041947
0.275057, 0.163600, 0.301067, 0.177444
0.275126, 0.419814, 0.285728, 0.445009
0.275158, 0.334651, 0.292306, 0.358013
0.275163, 0.872831, -0.749941, -0.114336
0.275218, 0.186472, 0.300384, 0.201971
0.275283, 0.169367, 0.301136, 0.183651
0.275321, 0.192077, 0.300197, 0.207914
0.275355, 0.425970, 0.285420, 0.451187
0.275374, 0.132850, 0.302411, 0.144319
0.275396, 0.657890, 0.253412, 0.668559
0.275406, 0.153172, 0.301819, 0.166231
0.275462, 0.800742, -0.739494, -0.176389
0.275477, 0.736718, -0.736237, -0.239266
0.275478, 0.281162, 0.296005, 0.302294
0.275503, 0.862593, -0.748506, -0.123371
0.275525, 0.005487, 0.304706, 0.005982
0.275560, 0.432353, 0.285045, 0.457561
0.275566, 0.288225, 0.295675, 0.309678
0.275605, 0.301272, 0.295022, 0.323413
0.275620, 0.769777, -0.733131, -0.201779
0.275631, 0.174879, 0.301294, 0.189548
0.275664, 0.180533, 0.301082, 0.195588
0.275722, 0.644879, 0.256354, 0.657385
0.275739, 0.822014, -0.742895, -0.158499
0.275750, 0.295168, 0.295526, 0.317007
0.275774, 0.890427, -0.751070, -0.098816
0.275802, 0.707120, 0.241819, 0.708090
0.275838, 0.200666, 0.300371, 0.217055
0.275912, 0.973259, -0.755392, -0.024278
0.275964, 0.634836, 0.258539, 0.648780
0.276000, 0.499333, 0.278620, 0.523549
0.276007, 0.913176, -0.752635, -0.078530
0.276108, 0.983891, -0.755414, -0.014633
0.276211, 0.994648, -0.755386, -0.004862
0.276276, 0.317930, 0.294671, 0.340720
0.276346, 0.374444, 0.290652, 0.398828
0.276359, 0.438538, 0.285274, 0.463668
0.276403, 0.791028, -0.736914, -0.184631
0.276423, 0.947713, -0.754110, -0.047435
0.276425, 0.483256, 0.280815, 0.507827
0.276496, 0.682828, 0.248759, 0.688991
0.276517, 0.759360, -0.730047, -0.210444
0.276582, 0.730976, -0.608877, -0.118278
0.276683, 0.743321, -0.730629, -0.227635
0.276705, 0.262846, 0.298338, 0.282996
0.276707, 0.462134, 0.283308, 0.487042
0.276773, 0.780667, -0.734577, -0.193208
0.276945, 0.543434, 0.274084, 0.565640
0.277001, 0.223479, 0.300672, 0.241361
0.277021, 0.138855, 0.303962, 0.150736
0.277033, 0.712800, 0.245718, 0.716546
0.277123, 0.663589, 0.253635, 0.672977
0.277180, 0.593163, 0.266939, 0.611495
0.277199, 0.268826, 0.298506, 0.289238
0.277225, 0.368309, 0.292069, 0.392555
0.277255, 0.940881, -0.753054, -0.053647
0.277261, 0.064399, 0.306100, 0.070138
0.277281, 0.205819, 0.301781, 0.222561
0.277320, 0.105910, 0.305193, 0.115136
0.277343, 0.536953, 0.275315, 0.559449
0.277347, 0.444651, 0.285686, 0.469673
0.277385, 0.045623, 0.306398, 0.049695
0.277429, 0.549499, 0.273719, 0.571282
0.277446, 0.051917, 0.306400, 0.056545
0.277452, 0.058279, 0.306341, 0.063468
0.277468, 0.902364, -0.750496, -0.088310
0.277469, 0.840166, -0.743998, -0.143149
0.277509, 0.934807, -0.752577, -0.059148
0.277528, 0.082725, 0.305961, 0.090013
0.277554, 0.328657, 0.295218, 0.351676
0.277711, 0.076281, 0.306423, 0.083053
0.277722, 0.346374, 0.294178, 0.369976
0.277724, 0.362390, 0.292997, 0.386411
0.277730, 0.505388, 0.279597, 0.529199
0.277771, 0.467895, 0.283783, 0.492633
0.277773, 0.391933, 0.290767, 0.416589
0.277808, 0.530562, 0.276579, 0.553303
0.277856, 0.748644, -0.724546, -0.217259
0.277921, 0.624649, 0.262166, 0.639491
0.277937, 0.556039, 0.273274, 0.577296
0.278048, 0.398057, 0.290559, 0.422804
0.278099, 0.725337, -1.074956, -0.593722
0.278106, 0.832740, -0.742475, -0.149656
0.278139, 0.146254, 0.304979, 0.158701
0.278146, 0.212275, 0.302357, 0.229358
0.278214, 0.878967, -0.747797, -0.109210
0.278235, 0.099720, 0.306380, 0.108431
0.278256, 0.450796, 0.286001, 0.475701
0.278265, 0.719337, 0.138756, 0.612409
0.278270, 0.379766, 0.292239, 0.404154
0.278272, 0.524167, 0.277817, 0.547106
0.278279, 0.230082, 0.301704, 0.248305
0.278313, 0.578027, 0.270382, 0.597581
0.278386, 0.816226, -0.739691, -0.163832
0.278412, 0.489299, 0.282105, 0.513519
0.278417, 0.256063, 0.300490, 0.275741
0.278472, 0.618920, 0.263698, 0.634326
0.278475, 0.928814, -0.751391, -0.064609
0.278523, 0.385668, 0.292065, 0.410198
0.278533, 0.116901, 0.306194, 0.126989
0.278557, 0.562539, 0.272912, 0.583228
0.278634, 0.249750, 0.301085, 0.269099
0.278659, 0.805862, -0.737622, -0.172647
0.278675, 0.456837, 0.285756, 0.481527
0.278687, 0.311865, 0.297568, 0.334249
0.278699, 0.868099, -0.746254, -0.118875
0.278716, 0.675663, 0.252160, 0.682443
0.278742, 0.669200, 0.253722, 0.677285
0.278791, 0.640076, 0.259956, 0.652686
0.278830, 0.158804, 0.305165, 0.172110
0.278851, 0.847126, -0.743657, -0.137277
0.278868, 0.339572, 0.295784, 0.362808
0.278932, 0.243245, 0.301708, 0.262185
0.278993, 0.908314, -0.749547, -0.083094
0.279004, 0.649236, 0.258279, 0.660469
0.279014, 0.404490, 0.291009, 0.429248
0.279035, 0.010708, 0.308398, 0.011661
0.279076, 0.584139, 0.270140, 0.603083
0.279089, 0.852944, -0.744120, -0.132222
0.279194, 0.923054, -0.750374, -0.069847
0.279199, 0.692133, 0.249101, 0.696165
0.279251, 0.093263, 0.307635, 0.101423
0.279266, 0.764700, -0.729116, -0.206697
0.279296, 0.568895, 0.272664, 0.588999
0.279349, 0.236542, 0.302465, 0.255056
0.279362, 0.000000, 0.308968, 0.000000
0.279394, 0.195916, 0.304400, 0.211871
0.279427, 0.796252, -0.735382, -0.180852
0.279434, 0.858109, -0.744510, -0.127742
0.279477, 0.111211, 0.307518, 0.120876
0.279488, 0.978622, -0.752203, -0.019469
0.279500, 0.599968, 0.267925, 0.617285
0.279520, 0.629789, 0.262616, 0.643744
0.279530, 0.895924, -0.748229, -0.094232
0.279542, 0.968796, -0.752002, -0.028409
0.279579, 0.989323, -0.752303, -0.009726
0.279586, 0.018013, 0.309026, 0.019622
0.279591, 0.511167, 0.280699, 0.534517
0.279642, 0.473240, 0.285079, 0.497710
0.279699, 1.000000, -0.752230, 0.000000
0.279730, 0.754750, -0.726740, -0.215100
0.279763, 0.775457, -0.730939, -0.198115
0.279843, 0.826353, -0.740044, -0.155400
0.279865, 0.122378, 0.307546, 0.132901
0.279899, 0.023880, 0.309265, 0.026005
0.279955, 0.963429, -0.751472, -0.033299
0.279974, 0.036298, 0.309278, 0.039522
0.279985, 0.410759, 0.291441, 0.435471
0.280026, 0.917382, -0.749220, -0.075005
0.280086, 0.030004, 0.309531, 0.032681
0.280087, 0.322749, 0.298307, 0.345458
0.280105, 0.786174, -0.732918, -0.189357
0.280121, 0.606330, 0.267400, 0.622889
0.280201, 0.352948, 0.296286, 0.376592
0.280221, 0.218434, 0.304288, 0.235826
0.280252, 0.291694, 0.300352, 0.313005
0.280360, 0.305660, 0.299714, 0.327693
0.280430, 0.284762, 0.300995, 0.305787
0.280464, 0.884944, -0.746403, -0.104103
0.280465, 0.697992, 0.249278, 0.701148
0.280500, 0.957017, -0.750809, -0.039146
0.280504, 0.517577, 0.280761, 0.540474
0.280533, 0.495022, 0.283531, 0.518847
0.280548, 0.612549, 0.266681, 0.628314
0.280576, 0.278153, 0.301532, 0.298852
0.280578, 0.128306, 0.308115, 0.139271
0.280605, 0.654826, 0.258461, 0.664889
0.280635, 0.165583, 0.306957, 0.179388
0.280685, 0.069531, 0.309750, 0.075678
0.280712, 0.428816, 0.290536, 0.453518
0.280755, 0.739476, -0.726463, -0.231813
0.280763, 0.478859, 0.285569, 0.503079
0.280818, 0.422295, 0.291226, 0.446950
0.280832, 0.151743, 0.307604, 0.164487
0.281041, 0.589356, 0.271101, 0.607517
0.281064, 0.703706, 0.245705, 0.702924
0.281126, 0.810681, -0.736427, -0.168981
0.281137, 0.416767, 0.292095, 0.441449
0.281150, 0.183673, 0.306775, 0.198724
0.281153, 0.189587, 0.306583, 0.205075
0.281157, 0.087434, 0.309816, 0.095072
0.281301, 0.333784, 0.298753, 0.356721
0.281365, 0.299045, 0.301151, 0.320704
0.281377, 0.134139, 0.308756, 0.145522
0.281428, 0.434812, 0.290692, 0.459441
0.281486, 0.681156, 0.252918, 0.686055
0.281487, 0.042160, 0.310860, 0.045890
0.281562, 0.171763, 0.307739, 0.185994
0.281580, 0.951069, -0.749597, -0.044588
0.281634, 0.874160, -0.744379, -0.113810
0.281763, 0.272454, 0.303138, 0.292836
0.281836, 0.733845, -0.692153, -0.204235
0.281885, 0.177540, 0.307894, 0.192191
0.281888, 0.358293, 0.297598, 0.381913
0.281940, 0.660434, 0.258352, 0.669279
0.281979, 0.890204, -0.745528, -0.099543
0.282030, 0.687288, 0.250745, 0.689800
0.282128, 0.573691, 0.274554, 0.592970
0.282138, 0.770216, -0.727997, -0.202862
0.282199, 0.140905, 0.309402, 0.152775
0.282218, 0.501026, 0.284467, 0.524458
0.282243, 0.709419, 0.248698, 0.710654
0.282300, 0.463124, 0.288750, 0.487445
0.282303, 0.944722, -0.748746, -0.050385
0.282314, 0.863020, -0.742592, -0.123742
0.282314, 0.440899, 0.290995, 0.465422
0.282344, 0.820443, -0.736979, -0.160839
0.282357, 0.635163, 0.264035, 0.647851
0.282363, 0.801707, -0.733889, -0.176785
0.282379, 0.200986, 0.307306, 0.217124
0.282440, 0.370784, 0.297238, 0.394695
0.282457, 0.005363, 0.312064, 0.005837
0.282527, 0.316705, 0.301234, 0.339013
0.282554, 0.540464, 0.279780, 0.562044
0.282585, 0.266027, 0.304335, 0.286010
0.282586, 0.224776, 0.306504, 0.242461
0.282664, 0.485187, 0.286733, 0.509043
0.282668, 0.715462, 0.093244, 0.558712
0.282674, 0.836910, -0.739134, -0.146668
0.282704, 0.207911, 0.307390, 0.224519
0.282729, 0.343984, 0.299466, 0.367086
0.282765, 0.048933, 0.312159, 0.053243
0.282766, 0.104785, 0.311115, 0.113816
0.282792, 0.546630, 0.279159, 0.567812
0.282826, 0.055667, 0.312085, 0.060550
0.282837, 0.260112, 0.304916, 0.279763
0.282893, 0.644754, 0.262529, 0.655881
0.282956, 0.984047, -0.749223, -0.014572
0.282978, 0.080771, 0.311904, 0.087814
0.283022, 0.062529, 0.312192, 0.068000
0.283046, 0.376426, 0.297372, 0.400342
0.283058, 0.534392, 0.281072, 0.556230
0.283079, 0.552935, 0.278531, 0.573648
0.283081, 0.994689, -0.749163, -0.004851
0.283086, 0.973594, -0.748837, -0.024114
0.283105, 0.938200, -0.747670, -0.056342
0.283109, 0.364621, 0.298373, 0.388302
0.283120, 0.728177, -0.795829, -0.315347
0.283181, 0.781327, -0.729456, -0.193957
0.283190, 0.595438, 0.272041, 0.612649
0.283231, 0.791259, -0.731316, -0.185711
0.283255, 0.843622, -0.739479, -0.140891
0.283305, 0.912736, -0.746012, -0.079409
0.283337, 0.447008, 0.291407, 0.471375
0.283344, 0.759687, -0.724590, -0.211633
0.283444, 0.395137, 0.296281, 0.419373
0.283460, 0.750339, -0.721896, -0.218690
0.283486, 0.528436, 0.282261, 0.550515
0.283601, 0.389082, 0.296964, 0.413249
0.283619, 0.522459, 0.283145, 0.544772
0.283680, 0.744589, -0.721257, -0.224227
0.283736, 0.328102, 0.301718, 0.350737
0.283765, 0.905650, -0.745051, -0.085824
0.283802, 0.617879, 0.268589, 0.632411
0.283830, 0.931934, -0.746746, -0.062065
0.283840, 0.559004, 0.278352, 0.579152
0.283881, 0.014661, 0.313602, 0.015954
0.283882, 0.623841, 0.267552, 0.637682
0.283909, 0.382725, 0.297768, 0.406717
0.283924, 0.156516, 0.310726, 0.169508
0.283930, 0.098249, 0.312469, 0.106702
0.283940, 0.401340, 0.296258, 0.425610
0.283940, 0.253702, 0.306482, 0.273004
0.284068, 0.230700, 0.307743, 0.248639
0.284081, 0.899949, -0.744476, -0.090978
0.284087, 0.579804, 0.275403, 0.598278
0.284097, 0.564664, 0.277746, 0.584349
0.284121, 0.506974, 0.285596, 0.529965
0.284135, 0.830256, -0.736895, -0.152640
0.284139, 0.665862, 0.258949, 0.673303
0.284204, 0.247492, 0.307051, 0.266404
0.284213, 0.074719, 0.313357, 0.081233
0.284227, 0.722056, -0.765583, -0.293598
0.284275, 0.468539, 0.290127, 0.492555
0.284323, 0.116476, 0.312448, 0.126402
0.284332, 0.452926, 0.291789, 0.477114
0.284413, 0.349390, 0.300870, 0.372600
0.284461, 0.213955, 0.308954, 0.230851
0.284492, 0.241414, 0.307655, 0.259958
0.284558, 0.146664, 0.311749, 0.158906
0.284567, 0.671532, 0.257971, 0.677829
0.284593, 0.880523, -0.742323, -0.108425
0.284673, 0.850327, -0.739023, -0.135189
0.284858, 0.458095, 0.291780, 0.482163
0.284902, 0.925737, -0.745430, -0.067744
0.284933, 0.294345, 0.305083, 0.315490
0.284946, 0.310520, 0.304089, 0.332355
0.284963, 0.407675, 0.296759, 0.431941
0.285004, 0.868912, -0.740805, -0.118807
0.285053, 0.693313, 0.247328, 0.689546
0.285055, 0.601843, 0.272613, 0.618056
0.285063, 0.490675, 0.288455, 0.514117
0.285074, 0.814466, -0.733711, -0.166376
0.285075, 0.650314, 0.263194, 0.660094
0.285133, 0.162226, 0.311806, 0.175591
0.285147, 0.677030, 0.257137, 0.682111
0.285156, 0.194241, 0.310651, 0.209888
0.285252, 0.338661, 0.302488, 0.361465
0.285403, 0.235837, 0.308933, 0.254041
0.285407, 0.919760, -0.744515, -0.073187
0.285429, 0.513184, 0.286086, 0.535753
0.285456, 0.287938, 0.306040, 0.308783
0.285556, 0.856720, -0.738934, -0.129654
0.285556, 0.092117, 0.314407, 0.100051
0.285568, 0.123400, 0.313568, 0.133836
0.285594, 0.425205, 0.295785, 0.449458
0.285606, 0.960753, -0.746280, -0.035897
0.285611, 0.764858, -0.724023, -0.207973
0.285723, 0.032557, 0.315496, 0.035412
0.285725, 0.585418, 0.275990, 0.603115
0.285757, 0.629449, 0.268092, 0.642156
0.285847, 0.607925, 0.272240, 0.623328
0.285852, 0.110061, 0.314293, 0.119450
0.285915, 0.640367, 0.266029, 0.651539
0.285920, 0.020638, 0.315817, 0.022452
0.285921, 0.776188, -0.726054, -0.198755
0.285922, 0.967621, -0.746205, -0.029630
0.285927, 0.281658, 0.306919, 0.302197
0.285942, 0.026256, 0.315707, 0.028554
0.286024, 0.474331, 0.291189, 0.497980
0.286035, 0.796443, -0.729910, -0.181862
0.286036, 0.303906, 0.305691, 0.325449
0.286085, 0.000000, 0.316056, 0.000000
0.286102, 0.807392, -0.731549, -0.172583
0.286182, 0.893855, -0.742103, -0.096617
0.286188, 0.322526, 0.304647, 0.344802
0.286233, 0.480673, 0.290707, 0.504186
0.286241, 0.413872, 0.297504, 0.438072
0.286278, 0.038672, 0.315941, 0.042042
0.286381, 0.699582, 0.236014, 0.683580
0.286428, 0.978880, -0.745907, -0.019341
0.286440, 0.569339, 0.279225, 0.588363
0.286462, 0.989419, -0.746046, -0.009692
0.286467, 0.220072, 0.310800, 0.237261
0.286470, 0.009994, 0.316353, 0.010868
0.286560, 0.738580, -0.716735, -0.228913
0.286573, 0.135729, 0.314202, 0.147060
0.286596, 1.000000, -0.745961, 0.000000
0.286620, 0.129216, 0.314503, 0.140068
0.286644, 0.824351, -0.733870, -0.158104
0.286664, 0.068649, 0.316050, 0.074602
0.286718, 0.168411, 0.313353, 0.182215
0.286753, 0.431210, 0.296402, 0.455386
0.286794, 0.496698, 0.289431, 0.519746
0.286852, 0.755142, -0.720791, -0.216115
0.286896, 0.656475, 0.263365, 0.664863
0.286918, 0.275780, 0.308360, 0.296038
0.286924, 0.187357, 0.312757, 0.202430
0.286924, 0.954677, -0.744889, -0.041486
0.286965, 0.683853, 0.257551, 0.687811
0.286981, 0.181375, 0.313081, 0.196050
0.287056, 0.354890, 0.303240, 0.378127
0.287121, 0.085729, 0.316190, 0.093096
0.287140, 0.786671, -0.727174, -0.190270
0.287229, 0.705245, 0.273919, 0.726423
0.287230, 0.204081, 0.312320, 0.220216
0.287292, 0.437137, 0.296356, 0.461223
0.287426, 0.886801, -0.740364, -0.103053
0.287473, 0.613286, 0.272696, 0.627732
0.287474, 0.591244, 0.276608, 0.608099
0.287524, 0.045003, 0.317289, 0.048920
0.287589, 0.518587, 0.287453, 0.540593
0.287625, 0.333147, 0.305382, 0.355665
0.287630, 0.151721, 0.314847, 0.164238
0.287668, 0.269682, 0.309449, 0.289550
0.287673, 0.948476, -0.744021, -0.047176
0.287684, 0.419846, 0.298385, 0.443895
0.287781, 0.875109, -0.739037, -0.113561
0.287987, 0.732618, -0.717027, -0.236831
0.288028, 0.174543, 0.314447, 0.188693
0.288030, 0.717055, -0.810168, -0.347212
0.288049, 0.543390, 0.284547, 0.563996
0.288063, 0.863073, -0.737568, -0.124312
0.288096, 0.360596, 0.303846, 0.383856
0.288111, 0.840391, -0.734830, -0.144334
0.288161, 0.051535, 0.317851, 0.055998
0.288163, 0.942029, -0.743304, -0.053080
0.288183, 0.770917, -0.723204, -0.203553
0.288190, 0.443441, 0.296641, 0.467422
0.288203, 0.711249, 0.061105, 0.515762
0.288206, 0.550156, 0.283739, 0.570329
0.288252, 0.367162, 0.303482, 0.390541
0.288285, 0.103333, 0.317042, 0.112116
0.288286, 0.141776, 0.315809, 0.153499
0.288323, 0.575111, 0.280058, 0.593379
0.288336, 0.317140, 0.307185, 0.339013
0.288356, 0.057623, 0.317912, 0.062590
0.288362, 0.634912, 0.269233, 0.646290
0.288397, 0.833979, -0.733683, -0.149978
0.288406, 0.802183, -0.728859, -0.177398
0.288409, 0.263529, 0.310593, 0.283060
0.288447, 0.298507, 0.308542, 0.319665
0.288452, 0.373143, 0.303216, 0.396637
0.288484, 0.502680, 0.290340, 0.525300
0.288492, 0.537358, 0.285808, 0.558265
0.288524, 0.661777, 0.263495, 0.668843
0.288556, 0.909733, -0.741098, -0.082469
0.288606, 0.462814, 0.295014, 0.486458
0.288626, 0.344475, 0.305571, 0.367233
0.288681, 0.226276, 0.312877, 0.243765
