0.054249, 0.379333, 0.077705, 0.594015
0.054269, 0.830332, -0.026017, 0.961708
0.054324, 0.441862, 0.073233, 0.680023
0.054343, 0.119395, 0.089307, 0.197557
0.054365, 0.296294, 0.082501, 0.472585
0.054438, 0.560742, 0.060853, 0.825993
0.054463, 0.929962, -0.220299, 0.729199
0.054534, 0.166187, 0.088017, 0.272087
0.054546, 0.514204, 0.066627, 0.772119
0.054659, 0.112371, 0.090157, 0.186442
0.054663, 0.785385, 0.002179, 0.975326
0.054675, 0.454641, 0.072619, 0.696872
0.054682, 0.264682, 0.084453, 0.424938
0.054714, 0.592098, 0.056628, 0.859225
0.054752, 0.461203, 0.072143, 0.705460
0.054763, 0.813499, -0.014183, 0.969700
0.054771, 0.947463, -0.555101, 0.378999
0.054797, 0.531831, 0.064921, 0.792973
0.054815, 0.671891, 0.041484, 0.929842
0.054865, 0.448421, 0.073409, 0.688693
0.054931, 0.208060, 0.087148, 0.337798
0.054968, 0.417193, 0.076056, 0.646728
0.055020, 0.468095, 0.071870, 0.714451
0.055090, 0.491159, 0.069728, 0.743496
0.055247, 0.859589, -0.054492, 0.933991
0.055258, 0.373878, 0.079489, 0.586048
0.055358, 0.339286, 0.081737, 0.536229
0.055359, 0.678691, 0.040221, 0.934567
0.055367, 0.150351, 0.089886, 0.246892
0.055373, 0.075774, 0.092851, 0.127282
0.055440, 0.757340, 0.015124, 0.972320
0.055459, 0.243823, 0.086517, 0.392860
0.055467, 0.994146, -0.787432, 0.024121
0.055476, 0.719965, 0.028733, 0.959095
0.055485, 0.126639, 0.090916, 0.209115
0.055525, 0.093707, 0.092309, 0.156340
0.055585, 0.982636, -0.776835, 0.073298
0.055605, 0.888439, -0.096425, 0.884408
0.055687, 0.508144, 0.068684, 0.764666
0.055730, 0.410423, 0.077626, 0.637460
0.055737, 0.582670, 0.059122, 0.849358
0.055803, 0.627712, 0.051557, 0.893439
0.055909, 0.940949, -0.353101, 0.590665
0.055924, 0.554466, 0.063348, 0.818845
0.055957, 0.744722, 0.020250, 0.968795
0.055992, 0.183946, 0.089715, 0.299992
0.056007, 0.312346, 0.084170, 0.496449
0.056067, 0.841873, -0.037155, 0.951638
0.056091, 0.713394, 0.031052, 0.955673
0.056097, 0.238101, 0.087767, 0.384134
0.056117, 0.768110, 0.010561, 0.973860
0.056161, 0.474456, 0.072748, 0.722528
0.056176, 0.970867, -0.755638, 0.128114
0.056188, 0.333040, 0.083315, 0.527015
0.056220, 0.796974, -0.004320, 0.973254
0.056269, 0.906033, -0.136780, 0.834782
0.056272, 0.738530, 0.022665, 0.966614
0.056340, 0.502100, 0.070146, 0.757154
0.056375, 0.052267, 0.095600, 0.088608
0.056410, 0.609829, 0.055378, 0.876608
0.056439, 0.824168, -0.022530, 0.963611
0.056459, 0.423995, 0.077568, 0.655795
0.056474, 0.870704, -0.070097, 0.916783
0.056514, 0.779486, 0.005142, 0.974443
0.056538, 0.751094, 0.017930, 0.970395
0.056628, 0.010369, 0.097933, 0.017888
0.056653, 0.326715, 0.084355, 0.517656
0.056663, 0.403512, 0.079436, 0.627758
0.056679, 0.644784, 0.048934, 0.908107
0.056682, 0.254677, 0.087971, 0.409541
0.056688, 0.144415, 0.092251, 0.237459
0.056699, 0.924021, -0.205088, 0.752577
0.056709, 0.000000, 0.098159, 0.000000
0.056723, 0.706904, 0.033361, 0.952014
0.056812, 0.232033, 0.089149, 0.374824
0.056855, 0.225218, 0.089497, 0.364289
0.056881, 0.069471, 0.095616, 0.116909
0.056889, 0.576742, 0.061241, 0.842926
0.056952, 0.201519, 0.090585, 0.327470
0.056965, 0.496469, 0.071527, 0.749979
0.056991, 0.732168, 0.025238, 0.963950
0.057014, 0.022096, 0.098193, 0.037974
0.057089, 0.548377, 0.065477, 0.811829
0.057119, 0.603452, 0.057170, 0.870311
0.057136, 0.105635, 0.094481, 0.175531
0.057153, 0.655599, 0.046975, 0.916887
0.057220, 0.881797, -0.088232, 0.895803
0.057274, 0.280826, 0.087685, 0.449297
0.057285, 0.160852, 0.092650, 0.263600
0.057297, 0.725649, 0.027655, 0.961098
0.057337, 0.305237, 0.086544, 0.485857
0.057338, 0.958480, -0.718421, 0.194343
0.057390, 0.665959, 0.044780, 0.924838
0.057397, 0.219034, 0.090615, 0.354778
0.057397, 0.045790, 0.097642, 0.077827
0.057445, 0.700558, 0.035649, 0.948189
0.057448, 0.177510, 0.092275, 0.289802
0.057494, 0.270140, 0.088533, 0.433117
0.057502, 0.807800, -0.011345, 0.969822
0.057607, 0.291807, 0.087645, 0.465756
0.057618, 0.853433, -0.050389, 0.938607
0.057701, 0.430825, 0.078702, 0.664893
0.057714, 0.396483, 0.081421, 0.617829
0.057773, 0.087247, 0.096289, 0.145803
0.057792, 0.132332, 0.094474, 0.218148
0.057816, 0.525027, 0.069308, 0.784520
0.057825, 0.899752, -0.125591, 0.850713
0.057832, 0.138774, 0.094316, 0.228453
0.057862, 0.597254, 0.058973, 0.863940
0.057869, 0.587624, 0.060574, 0.854207
0.057994, 0.480721, 0.074475, 0.730337
0.058030, 0.570620, 0.063378, 0.836249
0.058216, 0.835596, -0.033163, 0.954700
0.058228, 0.319626, 0.087078, 0.507007
0.058306, 0.694370, 0.037956, 0.944217
0.058317, 0.621995, 0.054945, 0.887737
0.058362, 0.039415, 0.099603, 0.067176
0.058400, 0.357311, 0.085099, 0.562249
0.058430, 0.917688, -0.185238, 0.779510
0.058527, 0.195288, 0.093332, 0.317698
0.058591, 0.790773, -0.001056, 0.972747
0.058647, 0.542371, 0.068057, 0.804770
0.058655, 0.063390, 0.098887, 0.106918
0.058689, 0.389656, 0.083291, 0.608144
0.058787, 0.934485, -0.273762, 0.678339
0.058811, 0.988443, -0.796681, 0.045039
0.058821, 1.000000, -0.801706, 0.000000
0.058840, 0.818234, -0.019257, 0.964768
0.058873, 0.437720, 0.079696, 0.674050
0.058918, 0.964813, -0.748549, 0.153711
0.058985, 0.762139, 0.013682, 0.971676
0.058987, 0.350528, 0.086395, 0.552467
0.059023, 0.976788, -0.781485, 0.093553
0.059099, 0.864873, -0.066223, 0.922014
0.059117, 0.171239, 0.095190, 0.279879
0.059154, 0.212577, 0.093640, 0.344655
0.059229, 0.518031, 0.071842, 0.776136
0.059278, 0.259650, 0.091767, 0.417068
0.059288, 0.564306, 0.065687, 0.829208
0.059308, 0.633250, 0.053620, 0.897558
0.059346, 0.688327, 0.040326, 0.940101
0.059405, 0.033073, 0.101654, 0.056489
0.059414, 0.364041, 0.086114, 0.571746
0.059427, 0.099077, 0.098498, 0.164859
0.059529, 0.123131, 0.097631, 0.203352
0.059531, 0.639169, 0.052558, 0.902700
0.059596, 0.383111, 0.085045, 0.598797
0.059650, 0.536470, 0.070001, 0.797819
0.059677, 0.773476, 0.008281, 0.972593
0.059678, 0.015932, 0.102590, 0.027320
0.059765, 0.298867, 0.090561, 0.476347
0.059818, 0.486955, 0.076136, 0.738023
0.059825, 0.116534, 0.098368, 0.192770
0.059843, 0.847151, -0.045929, 0.942887
0.059936, 0.911240, -0.166188, 0.804459
0.059954, 0.463999, 0.078682, 0.708595
0.059959, 0.444581, 0.080539, 0.683132
0.059987, 0.080799, 0.100238, 0.135267
0.060012, 0.248451, 0.093400, 0.399821
0.060028, 0.616453, 0.057619, 0.882195
0.060059, 0.154501, 0.097316, 0.253309
0.060078, 0.457124, 0.079512, 0.699569
0.060111, 0.343618, 0.088473, 0.542357
0.060116, 0.530453, 0.071338, 0.790699
0.060133, 0.650142, 0.050622, 0.911797
0.060184, 0.801899, -0.008208, 0.969705
0.060242, 0.188857, 0.096306, 0.307531
0.060251, 0.952338, -0.711289, 0.216811
0.060293, 0.005045, 0.103941, 0.008671
0.060335, 0.682343, 0.042649, 0.935869
0.060377, 0.875662, -0.084199, 0.902380
0.060400, 0.370377, 0.087092, 0.580629
0.060512, 0.057030, 0.102196, 0.096287
0.060524, 0.829311, -0.029224, 0.957089
0.060534, 0.286668, 0.092357, 0.457909
0.060560, 0.893019, -0.117663, 0.863363
0.060576, 0.377031, 0.086876, 0.590110
0.060685, 0.275711, 0.093154, 0.441407
0.060693, 0.945430, -0.666972, 0.275119
0.060700, 0.660859, 0.048527, 0.920174
0.060746, 0.451163, 0.080973, 0.691788
0.060814, 0.558158, 0.068281, 0.822257
0.060817, 0.675936, 0.044732, 0.931309
0.060839, 0.784752, 0.002219, 0.971966
0.060886, 0.413877, 0.084488, 0.641727
0.060964, 0.512104, 0.074661, 0.768894
0.061063, 0.027081, 0.104580, 0.046279
0.061063, 0.670623, 0.046335, 0.927367
0.061085, 0.205938, 0.096944, 0.334160
0.061110, 0.470300, 0.079549, 0.716658
0.061151, 0.420143, 0.084325, 0.650240
0.061203, 0.110409, 0.100915, 0.182982
0.061257, 0.309607, 0.092193, 0.492146
0.061342, 0.264884, 0.094701, 0.424956
0.061354, 0.165412, 0.099030, 0.270667
0.061433, 0.407296, 0.085781, 0.632541
0.061455, 0.886429, -0.105921, 0.877933
0.061488, 0.716688, 0.032682, 0.955503
0.061520, 0.929048, -0.244332, 0.714677
0.061610, 0.748559, 0.020324, 0.967545
0.061634, 0.336904, 0.091136, 0.532481
0.061680, 0.092577, 0.102462, 0.154249
0.061700, 0.812458, -0.016163, 0.965124
0.061704, 0.858616, -0.061621, 0.927267
0.061713, 0.074483, 0.103350, 0.124882
0.061764, 0.755718, 0.017132, 0.969192
0.061770, 0.505800, 0.076412, 0.761136
0.061787, 0.242272, 0.096467, 0.390380
0.061793, 0.148237, 0.100380, 0.243369
0.061835, 0.324668, 0.092169, 0.514362
0.061874, 0.742285, 0.023066, 0.965630
0.061888, 0.581140, 0.065827, 0.846668
0.061942, 0.492903, 0.078145, 0.745243
0.061982, 0.939102, -0.518460, 0.435039
0.062026, 0.593138, 0.063895, 0.859053
0.062046, 0.182313, 0.099428, 0.297142
0.062049, 0.710313, 0.035158, 0.952087
0.062090, 0.236347, 0.097213, 0.381256
0.062110, 0.994258, -0.812543, 0.020800
0.062132, 0.400500, 0.087301, 0.623004
0.062156, 0.229455, 0.097609, 0.370553
0.062162, 0.551935, 0.070708, 0.815131
0.062163, 0.627366, 0.057370, 0.891836
0.062177, 0.735937, 0.025776, 0.963371
0.062178, 0.982670, -0.803484, 0.064100
0.062200, 0.722654, 0.030917, 0.957998
0.062255, 0.426827, 0.085249, 0.659196
0.062274, 0.330894, 0.092459, 0.523636
0.062284, 0.050417, 0.105445, 0.085274
0.062313, 0.611442, 0.060775, 0.876907
0.062334, 0.840812, -0.041639, 0.946303
0.062472, 0.970859, -0.784661, 0.112025
0.062514, 0.767494, 0.011564, 0.970639
0.062515, 0.315291, 0.093772, 0.500661
0.062531, 0.499288, 0.078128, 0.753068
0.062547, 0.729362, 0.028523, 0.960717
0.062584, 0.476402, 0.080801, 0.724342
0.062600, 0.605941, 0.062111, 0.871533
0.062625, 0.795884, -0.004805, 0.969442
0.062711, 0.128804, 0.102660, 0.212454
0.062763, 0.703945, 0.037667, 0.948402
0.062870, 0.823169, -0.025365, 0.958852
0.062906, 0.778904, 0.005480, 0.970980
0.062907, 0.644425, 0.054245, 0.906416
0.062908, 0.904718, -0.156655, 0.819864
0.062918, 0.253694, 0.097666, 0.407757
0.062970, 0.574492, 0.068058, 0.839651
0.062992, 0.222830, 0.099230, 0.360349
0.063080, 0.599939, 0.063707, 0.865606
0.063108, 0.922827, -0.227613, 0.737167
0.063171, 0.959246, -0.751957, 0.168661
0.063238, 0.870324, -0.080789, 0.907168
0.063244, 0.521696, 0.076188, 0.779990
0.063288, 0.068050, 0.106278, 0.114329
0.063317, 0.393547, 0.089511, 0.613150
0.063396, 0.433689, 0.086171, 0.668333
0.063409, 0.293130, 0.096384, 0.467539
0.063434, 0.880558, -0.098701, 0.887379
0.063463, 0.898348, -0.139900, 0.840065
0.063469, 0.104226, 0.104893, 0.172975
0.063471, 0.043942, 0.107730, 0.074470
0.063474, 0.586995, 0.066458, 0.852477
0.063479, 0.199749, 0.101005, 0.324445
0.063480, 0.135966, 0.103632, 0.223863
0.063514, 0.021077, 0.108694, 0.035981
0.063517, 0.142154, 0.103435, 0.233703
0.063568, 0.545855, 0.073195, 0.808066
0.063583, 0.176276, 0.102148, 0.287642
0.063585, 0.010177, 0.109125, 0.017403
0.063626, 0.697659, 0.040205, 0.944503
0.063633, 0.216993, 0.100506, 0.351292
0.063709, 0.655411, 0.052234, 0.915160
0.063747, 0.159214, 0.103074, 0.260628
0.063766, 0.304034, 0.096281, 0.483685
0.063796, 0.281455, 0.097610, 0.449935
0.063906, 0.852401, -0.056483, 0.932303
0.063940, 0.086045, 0.106432, 0.143536
0.063980, 0.000000, 0.110018, 0.000000
0.064040, 0.270429, 0.098564, 0.433232
0.064098, 0.567931, 0.070351, 0.832417
0.064185, 0.354642, 0.093685, 0.558008
0.064216, 0.806730, -0.012828, 0.965372
0.064297, 0.482629, 0.082292, 0.732086
0.064358, 0.834554, -0.036952, 0.949572
0.064419, 0.666027, 0.050032, 0.923075
0.064493, 0.386926, 0.091696, 0.603769
0.064534, 0.347948, 0.094655, 0.548275
0.064538, 0.193782, 0.102945, 0.315085
0.064562, 0.440571, 0.087085, 0.677433
0.064582, 0.360922, 0.093810, 0.566981
0.064598, 0.037593, 0.109888, 0.063823
0.064633, 0.691474, 0.042781, 0.940421
0.064644, 0.121457, 0.105990, 0.200405
0.064668, 0.916589, -0.213040, 0.757352
0.064714, 0.527525, 0.077151, 0.786640
0.064731, 0.621577, 0.060945, 0.885987
0.064803, 0.459836, 0.085448, 0.702662
0.064884, 0.637962, 0.057441, 0.900427
0.064931, 0.789906, -0.001300, 0.968933
0.065007, 0.539780, 0.075737, 0.800899
0.065013, 0.061616, 0.109377, 0.103633
0.065125, 0.210247, 0.103119, 0.340616
0.065144, 0.761537, 0.014945, 0.968529
0.065252, 0.863963, -0.074135, 0.914576
0.065429, 0.988537, -0.820829, 0.039298
0.065499, 1.000000, -0.825246, 0.000000
0.065514, 0.367353, 0.094677, 0.576092
0.065546, 0.170255, 0.105551, 0.278109
0.065551, 0.976893, -0.807827, 0.081700
0.065566, 0.320531, 0.098000, 0.508198
0.065595, 0.533819, 0.077288, 0.793918
0.065602, 0.817134, -0.021712, 0.959784
0.065676, 0.098089, 0.108761, 0.162972
0.065704, 0.910554, -0.190337, 0.784565
0.065704, 0.685300, 0.045384, 0.936144
0.065723, 0.561776, 0.073128, 0.825489
0.065731, 0.447402, 0.087964, 0.686392
0.065757, 0.380781, 0.093986, 0.595110
0.065781, 0.965269, -0.784423, 0.129277
0.065810, 0.259097, 0.101864, 0.415861
0.065836, 0.947849, -0.712516, 0.229475
0.065865, 0.374074, 0.094664, 0.585600
0.065885, 0.772960, 0.008908, 0.969186
0.065893, 0.247307, 0.102603, 0.397907
0.065948, 0.465918, 0.086290, 0.710503
0.065955, 0.846109, -0.051099, 0.936966
0.065956, 0.340780, 0.097222, 0.537721
0.065978, 0.115117, 0.108494, 0.190314
0.066028, 0.678949, 0.047526, 0.931824
0.066034, 0.031457, 0.112489, 0.053461
0.066056, 0.015166, 0.112938, 0.025846
0.066070, 0.632165, 0.059797, 0.895198
0.066096, 0.187015, 0.105667, 0.304282
0.066139, 0.516197, 0.080391, 0.772973
0.066232, 0.152830, 0.107361, 0.250485
0.066351, 0.889091, -0.124444, 0.860135
0.066358, 0.934166, -0.504871, 0.457616
0.066385, 0.488937, 0.084189, 0.739801
0.066448, 0.079497, 0.110741, 0.132661
0.066465, 0.649675, 0.055897, 0.909850
0.066468, 0.298652, 0.100681, 0.475561
0.066644, 0.287467, 0.101614, 0.458860
0.066648, 0.616072, 0.063905, 0.880467
0.066699, 0.751630, 0.020191, 0.965886
0.066720, 0.055120, 0.112485, 0.092837
0.066726, 0.410503, 0.092835, 0.636390
0.066726, 0.416748, 0.092271, 0.644975
0.066768, 0.800741, -0.009213, 0.965342
0.066796, 0.954335, -0.753077, 0.180608
0.066831, 0.454066, 0.088718, 0.694872
0.066835, 0.828284, -0.032599, 0.951846
0.066978, 0.941388, -0.696778, 0.255759
0.066989, 0.509834, 0.082276, 0.765418
0.067047, 0.233918, 0.105063, 0.377277
0.067092, 0.404065, 0.093914, 0.627457
0.067111, 0.555451, 0.075692, 0.818290
0.067133, 0.423052, 0.092241, 0.653512
0.067169, 0.672308, 0.050260, 0.926870
0.067181, 0.310129, 0.101049, 0.492614
0.067201, 0.784099, 0.002171, 0.968113
0.067239, 0.276201, 0.103151, 0.441805
0.067311, 0.660723, 0.053649, 0.918295
0.067318, 0.502759, 0.083609, 0.756695
0.067426, 0.471955, 0.087521, 0.718105
0.067438, 0.264629, 0.104068, 0.424149
0.067466, 0.713600, 0.036720, 0.951794
0.067583, 0.327126, 0.100569, 0.517807
0.067610, 0.745752, 0.023256, 0.964019
0.067614, 0.397457, 0.095218, 0.618225
0.067620, 0.226665, 0.106285, 0.365973
0.067624, 0.204079, 0.107373, 0.331000
0.067626, 0.719765, 0.034431, 0.954621
0.067633, 0.739447, 0.026161, 0.962177
0.067636, 0.005616, 0.115861, 0.009587
0.067650, 0.876041, -0.098662, 0.889089
0.067685, 0.164010, 0.109196, 0.268024
0.067701, 0.578245, 0.072414, 0.842763
0.067773, 0.109115, 0.111694, 0.180626
0.067786, 0.726236, 0.031899, 0.957331
0.067788, 0.732923, 0.029080, 0.959902
0.067799, 0.092083, 0.112474, 0.153133
0.067862, 0.025381, 0.115609, 0.043126
0.067880, 0.072666, 0.113571, 0.121641
0.067974, 0.429662, 0.092747, 0.662363
0.067977, 0.927578, -0.339095, 0.628448
0.067993, 0.894101, -0.142433, 0.841005
0.068001, 0.596999, 0.069154, 0.861816
0.068023, 0.495649, 0.085401, 0.747879
0.068069, 0.707251, 0.039382, 0.948342
0.068100, 0.240736, 0.106373, 0.387752
0.068132, 0.133298, 0.111240, 0.219341
0.068152, 0.591061, 0.070472, 0.855844
0.068171, 0.857470, -0.068823, 0.919901
0.068195, 0.333686, 0.101016, 0.527307
0.068215, 0.126267, 0.111579, 0.207927
0.068240, 0.146483, 0.110891, 0.240389
0.068295, 0.883376, -0.115835, 0.870742
0.068329, 0.048585, 0.115449, 0.081960
0.068342, 0.609806, 0.066837, 0.874190
0.068436, 0.584062, 0.072107, 0.848613
0.068483, 0.549234, 0.078235, 0.811132
0.068588, 0.181055, 0.109934, 0.294929
0.068594, 0.603654, 0.068373, 0.868258
0.068673, 0.839653, -0.046247, 0.940345
0.068704, 0.643461, 0.059327, 0.904137
0.068726, 0.811374, -0.018328, 0.959862
0.068762, 0.982858, -0.827073, 0.055853
0.068783, 0.994314, -0.834868, 0.018182
0.068801, 0.626327, 0.063577, 0.889360
0.068823, 0.571371, 0.074844, 0.835239
0.068892, 0.700931, 0.042108, 0.944608
0.068904, 0.756597, 0.018102, 0.965783
0.068913, 0.523403, 0.082693, 0.781229
0.068920, 0.767364, 0.012290, 0.967123
0.068924, 0.477934, 0.088737, 0.725523
0.068929, 0.900616, -0.166214, 0.815094
0.069018, 0.971248, -0.811224, 0.097073
0.069034, 0.253191, 0.107176, 0.406789
0.069113, 0.214776, 0.109186, 0.347439
0.069113, 0.436452, 0.093603, 0.671378
0.069138, 0.794695, -0.005390, 0.965124
0.069158, 0.778249, 0.005767, 0.967210
0.069159, 0.390594, 0.097976, 0.608489
0.069235, 0.822106, -0.028199, 0.953651
0.069245, 0.869469, -0.089808, 0.898731
0.069449, 0.920942, -0.254901, 0.716723
0.069467, 0.315784, 0.104101, 0.500810
0.069586, 0.066115, 0.116653, 0.110803
0.069643, 0.042178, 0.117891, 0.071245
0.069733, 0.906660, -0.191944, 0.787123
0.069756, 0.175332, 0.112055, 0.285883
0.069789, 0.345628, 0.102488, 0.544466
0.069829, 0.086342, 0.115979, 0.143643
0.069836, 0.352191, 0.102071, 0.553998
0.069854, 0.220552, 0.110120, 0.356525
0.069867, 0.191762, 0.111449, 0.311533
0.069891, 0.694708, 0.044874, 0.940662
0.069911, 0.960013, -0.788064, 0.141310
0.069913, 0.293159, 0.106229, 0.467197
0.069919, 0.542895, 0.080881, 0.803739
0.069966, 0.139969, 0.113970, 0.229986
0.069969, 0.103175, 0.115536, 0.170967
0.070020, 0.304667, 0.105664, 0.484345
0.070086, 0.655019, 0.057365, 0.913113
0.070097, 0.157890, 0.113369, 0.258339
0.070141, 0.018995, 0.119549, 0.032270
0.070158, 0.270795, 0.107908, 0.433388
0.070187, 0.281772, 0.107327, 0.450048
0.070189, 0.851319, -0.062726, 0.925337
0.070220, 0.358403, 0.102151, 0.562918
0.070292, 0.460563, 0.092536, 0.702961
0.070324, 0.197915, 0.111968, 0.321370
0.070362, 0.443150, 0.094573, 0.680191
0.070458, 0.833574, -0.040906, 0.943879
0.070479, 0.483930, 0.089970, 0.732854
0.070552, 0.119867, 0.115723, 0.197723
0.070581, 0.666643, 0.054372, 0.921825
0.070636, 0.565430, 0.077857, 0.828578
0.070637, 0.530018, 0.083734, 0.788803
0.070727, 0.637304, 0.062596, 0.898446
0.070750, 0.805627, -0.014335, 0.960544
0.070766, 0.364624, 0.102445, 0.571770
0.070933, 0.000000, 0.121205, 0.000000
0.070942, 0.688582, 0.047621, 0.936571
0.070949, 0.914031, -0.232301, 0.743632
0.070953, 0.384773, 0.101034, 0.600352
0.071029, 0.035947, 0.120416, 0.060785
0.071083, 0.371276, 0.102358, 0.581224
0.071086, 0.862820, -0.081495, 0.907221
0.071153, 0.011554, 0.121463, 0.019650
0.071176, 0.378059, 0.101922, 0.590830
0.071195, 0.536344, 0.083390, 0.796034
0.071297, 0.059643, 0.119753, 0.100075
0.071351, 0.950118, -0.761334, 0.184164
0.071510, 0.788985, -0.001757, 0.964503
0.071571, 0.620551, 0.067439, 0.883497
0.071582, 0.246844, 0.111444, 0.396868
0.071582, 0.209045, 0.113370, 0.338474
0.071603, 0.762425, 0.015342, 0.965116
0.071606, 0.518977, 0.086558, 0.775550
0.071612, 0.338657, 0.105661, 0.534135
0.071664, 0.168887, 0.115336, 0.275487
0.071700, 0.449619, 0.095643, 0.688651
0.071707, 0.676671, 0.052087, 0.928486
0.071735, 0.321961, 0.107058, 0.509774
0.071810, 0.682422, 0.050252, 0.932339
0.071827, 0.844835, -0.055809, 0.931059
0.071867, 0.230618, 0.112734, 0.371868
0.071883, 0.467034, 0.093843, 0.711167
0.071919, 0.559018, 0.080401, 0.821362
0.072096, 0.988685, -0.842372, 0.034275
0.072110, 0.506746, 0.088930, 0.760859
0.072136, 0.977293, -0.831542, 0.070658
0.072153, 0.097311, 0.119339, 0.161376
0.072219, 1.000000, -0.846247, 0.000000
0.072255, 0.081389, 0.120199, 0.135518
0.072320, 0.944346, -0.736353, 0.216916
0.072358, 0.816142, -0.024367, 0.954184
0.072378, 0.772606, 0.009254, 0.965215
0.072397, 0.113856, 0.118999, 0.188016
0.072400, 0.258995, 0.111999, 0.415234
0.072424, 0.413270, 0.100449, 0.639726
0.072448, 0.151693, 0.117446, 0.248474
0.072451, 0.937953, -0.718498, 0.241872
0.072489, 0.490040, 0.091702, 0.740153
0.072495, 0.648998, 0.060948, 0.907652
0.072503, 0.407043, 0.101165, 0.631168
0.072527, 0.185872, 0.115973, 0.302250
0.072579, 0.419498, 0.100039, 0.648203
0.072594, 0.614600, 0.069789, 0.877777
0.072595, 0.631341, 0.065718, 0.892841
0.072627, 0.965783, -0.813450, 0.110639
0.072641, 0.029823, 0.123228, 0.050445
0.072733, 0.299099, 0.110108, 0.475883
0.072750, 0.513519, 0.088729, 0.768875
0.072753, 0.400744, 0.102112, 0.622425
0.072849, 0.888410, -0.141711, 0.844581
0.072853, 0.575209, 0.078409, 0.838512
0.072857, 0.129945, 0.118952, 0.213612
0.072869, 0.287382, 0.111054, 0.458286
0.072931, 0.750389, 0.022170, 0.962425
0.072948, 0.053191, 0.122765, 0.089364
0.072953, 0.500486, 0.090849, 0.753117
0.072961, 0.075853, 0.121629, 0.126485
0.072968, 0.265186, 0.112525, 0.424652
0.072974, 0.425818, 0.099928, 0.656709
0.073060, 0.743392, 0.025787, 0.960690
0.073064, 0.931958, -0.645735, 0.322110
0.073073, 0.394381, 0.103147, 0.613483
0.073083, 0.236428, 0.114366, 0.380905
0.073084, 0.736564, 0.029181, 0.958677
0.073157, 0.827271, -0.036092, 0.946064
0.073175, 0.588027, 0.076184, 0.851738
0.073177, 0.729848, 0.032394, 0.956328
0.073241, 0.723273, 0.035388, 0.953737
0.073247, 0.880911, -0.123200, 0.864481
0.073248, 0.716869, 0.038156, 0.950960
0.073252, 0.799182, -0.009889, 0.960713
0.073355, 0.328352, 0.109011, 0.519127
0.073390, 0.710596, 0.040816, 0.947933
0.073455, 0.660656, 0.058308, 0.916483
0.073479, 0.552723, 0.083241, 0.814129
0.073510, 0.455576, 0.097342, 0.696194
0.073570, 0.310690, 0.110594, 0.493108
0.073610, 0.782983, 0.002219, 0.963835
0.073662, 0.432332, 0.100166, 0.665386
0.073664, 0.600577, 0.073987, 0.864111
0.073709, 0.473348, 0.095415, 0.719066
0.073800, 0.895324, -0.165845, 0.818898
0.073829, 0.874467, -0.109822, 0.878606
0.073891, 0.276174, 0.113314, 0.441377
0.073950, 0.594641, 0.075559, 0.858273
0.074059, 0.203338, 0.117584, 0.329549
0.074097, 0.163009, 0.119559, 0.266248
0.074100, 0.581271, 0.078510, 0.844646
0.074112, 0.704196, 0.043744, 0.944362
0.074116, 0.607654, 0.072836, 0.870821
0.074174, 0.225117, 0.116622, 0.363228
0.074191, 0.955033, -0.791488, 0.150634
0.074254, 0.023594, 0.126041, 0.039914
0.074268, 0.671776, 0.055445, 0.924264
0.074292, 0.091562, 0.123046, 0.151926
0.074400, 0.005635, 0.126717, 0.009554
0.074407, 0.925751, -0.491774, 0.481811
0.074408, 0.108011, 0.122532, 0.178531
0.074456, 0.069943, 0.124384, 0.116794
0.074458, 0.145445, 0.120932, 0.238397
0.074471, 0.495050, 0.093486, 0.746118
0.074506, 0.046762, 0.125600, 0.078652
0.074566, 0.642936, 0.064317, 0.902149
0.074619, 0.135582, 0.121629, 0.222677
0.074626, 0.525594, 0.089108, 0.783019
0.074646, 0.546559, 0.085632, 0.807063
0.074768, 0.124330, 0.122324, 0.204599
0.074854, 0.856271, -0.076742, 0.911311
0.074863, 0.214949, 0.118259, 0.347552
0.074881, 0.901822, -0.196287, 0.786739
0.074966, 0.756720, 0.019099, 0.962381
0.074980, 0.439003, 0.101202, 0.674169
0.075018, 0.252737, 0.116439, 0.405717
0.075019, 0.343506, 0.110285, 0.540947
0.075087, 0.697851, 0.046745, 0.940503
0.075148, 0.241732, 0.117305, 0.388997
0.075236, 0.868181, -0.099490, 0.889180
0.075269, 0.173985, 0.120864, 0.283350
0.075272, 0.192178, 0.120061, 0.312081
0.075279, 0.479391, 0.096634, 0.726555
0.075293, 0.838338, -0.051117, 0.933570
0.075305, 0.349648, 0.110228, 0.549929
0.075353, 0.908202, -0.233138, 0.747682
0.075387, 0.625361, 0.069694, 0.886894
0.075437, 0.179977, 0.120946, 0.293016
0.075444, 0.983151, -0.848267, 0.048501
0.075451, 0.333753, 0.111689, 0.526782
0.075515, 0.994390, -0.854875, 0.015879
0.075521, 0.777352, 0.006022, 0.962973
0.075525, 0.919651, -0.326865, 0.649954
0.075569, 0.821737, -0.031928, 0.947452
0.075597, 0.971869, -0.835003, 0.083598
0.075601, 0.569302, 0.082478, 0.831697
0.075770, 0.016735, 0.128664, 0.028308
0.075771, 0.539757, 0.088088, 0.799147
0.075870, 0.316768, 0.113593, 0.501916
0.075898, 0.810156, -0.020561, 0.953964
0.075911, 0.355821, 0.110612, 0.558849
0.075970, 0.040454, 0.128248, 0.068102
0.075979, 0.768327, 0.011989, 0.962791
0.076022, 0.793549, -0.006138, 0.960041
