0.104234, 0.373533, 0.092903, 0.337472
0.104237, 0.904690, -0.858148, -0.160529
0.104239, 0.379815, 0.092809, 0.342956
0.104278, 0.284815, 0.094261, 0.259402
0.104314, 0.360760, 0.093168, 0.326294
0.104320, 0.367220, 0.093077, 0.331955
0.104335, 0.386136, 0.092796, 0.348470
0.104344, 0.605076, 0.088821, 0.536479
0.104413, 0.684206, 0.086895, 0.602215
0.104421, 0.044582, 0.099584, 0.042462
0.104459, 0.241324, 0.095118, 0.220885
0.104494, 0.198626, 0.095905, 0.182892
0.104537, 0.841374, 0.081485, 0.727665
0.104544, 0.392526, 0.092882, 0.354041
0.104547, 0.173037, 0.096451, 0.159991
0.104553, 0.271690, 0.094720, 0.247812
0.104556, 0.799741, 0.083225, 0.695348
0.104557, 0.599086, 0.089138, 0.531450
0.104562, 0.488556, 0.091334, 0.437344
0.104571, 0.109214, 0.097977, 0.102343
0.104690, 0.696549, 0.086781, 0.612374
0.104708, 0.563717, 0.090009, 0.501459
0.104715, 0.067958, 0.099258, 0.064359
0.104846, 0.398982, 0.093049, 0.359667
0.104883, 0.482314, 0.091718, 0.431940
0.104935, 0.221526, 0.095898, 0.203309
0.104972, 0.899145, -0.883534, -0.193066
0.104995, 0.592852, 0.089638, 0.526113
0.105063, 0.524982, 0.091093, 0.468529
0.105068, 0.760007, 0.085089, 0.663748
0.105071, 0.248424, 0.095579, 0.227236
0.105115, 0.291859, 0.094920, 0.265647
0.105147, 0.703857, 0.086949, 0.618360
0.105171, 0.149950, 0.097487, 0.139187
0.105205, 0.405484, 0.093264, 0.365327
0.105243, 0.091938, 0.099087, 0.086530
0.105293, 0.632017, 0.088985, 0.558963
0.105343, 0.955555, -0.770394, -0.033642
0.105412, 0.138743, 0.098023, 0.129147
0.105440, 0.000000, 0.101130, 0.000000
0.105479, 0.476160, 0.092346, 0.426621
0.105527, 0.038549, 0.100660, 0.036720
0.105579, 0.011125, 0.101208, 0.010643
0.105581, 0.333302, 0.094688, 0.302087
0.105594, 0.412027, 0.093505, 0.371020
0.105680, 0.783093, 0.084753, 0.682151
0.105711, 0.622185, 0.089578, 0.550762
0.105716, 0.503268, 0.092052, 0.449858
0.105822, 0.805716, 0.083986, 0.699971
0.105836, 0.085925, 0.099752, 0.080947
0.105843, 0.161919, 0.097891, 0.150018
0.105909, 0.570127, 0.090903, 0.506858
0.105928, 0.966930, -0.770172, -0.025052
0.105933, 0.418561, 0.093700, 0.376704
0.105962, 0.743905, 0.086353, 0.650727
0.106048, 0.120912, 0.099021, 0.112949
0.106051, 0.690177, 0.088094, 0.607162
0.106110, 0.978591, -0.770131, -0.016226
0.106110, 0.737495, 0.086687, 0.645581
0.106122, 0.254579, 0.096420, 0.232653
0.106138, 0.178980, 0.097765, 0.165255
0.106165, 0.509250, 0.092337, 0.455006
0.106167, 0.469963, 0.093055, 0.421266
0.106172, 0.022051, 0.101611, 0.021067
0.106175, 0.828057, 0.083323, 0.717346
0.106179, 0.883359, 0.045361, 0.724190
0.106190, 0.750072, 0.086332, 0.655688
0.106195, 0.425066, 0.093828, 0.382361
0.106200, 0.534851, 0.091885, 0.476944
0.106214, 0.611124, 0.090259, 0.541451
0.106225, 0.724465, 0.087201, 0.635061
0.106234, 0.730998, 0.087001, 0.640342
0.106247, 0.431560, 0.093769, 0.388006
0.106278, 0.214726, 0.097213, 0.197179
0.106299, 0.061740, 0.100889, 0.058536
0.106370, 0.437877, 0.093774, 0.393489
0.106456, 0.298286, 0.096041, 0.271340
0.106540, 0.444071, 0.093820, 0.398854
0.106551, 0.989314, -0.769957, -0.008102
0.106659, 1.000000, -0.769897, 0.000000
0.106691, 0.667609, 0.089251, 0.588542
0.106700, 0.192671, 0.098010, 0.177499
0.106718, 0.717599, 0.087820, 0.629472
0.106757, 0.311349, 0.096109, 0.282853
0.106759, 0.514382, 0.092754, 0.459381
0.106788, 0.678402, 0.089026, 0.597368
0.106792, 0.463304, 0.093709, 0.415465
0.106830, 0.450271, 0.093968, 0.404205
0.106849, 0.766383, 0.086297, 0.668771
0.106891, 0.811916, 0.084573, 0.704773
0.106918, 0.545446, 0.092291, 0.485948
0.106988, 0.317458, 0.096222, 0.288234
0.107105, 0.185417, 0.098483, 0.170935
0.107113, 0.576529, 0.091800, 0.512279
0.107167, 0.078942, 0.101108, 0.074423
0.107195, 0.638244, 0.090430, 0.564100
0.107198, 0.834738, 0.083813, 0.722401
0.107205, 0.304443, 0.096615, 0.276749
0.107228, 0.456701, 0.094207, 0.409766
0.107230, 0.789309, 0.085750, 0.687006
0.107343, 0.102872, 0.100695, 0.096490
0.107420, 0.889419, 0.041794, 0.722274
0.107483, 0.520192, 0.093265, 0.464311
0.107549, 0.032595, 0.102601, 0.031044
0.107563, 0.582818, 0.092047, 0.517587
0.107579, 0.710681, 0.088745, 0.623863
0.107712, 0.132554, 0.100264, 0.123481
0.107719, 0.055257, 0.102313, 0.052420
0.107739, 0.208342, 0.098659, 0.191465
0.107861, 0.650557, 0.090674, 0.574323
0.107912, 0.261216, 0.097928, 0.238506
0.107916, 0.498130, 0.094050, 0.445353
0.108004, 0.323781, 0.097028, 0.293761
0.108034, 0.644543, 0.090972, 0.569299
0.108035, 0.555128, 0.093047, 0.494123
0.108136, 0.167977, 0.099826, 0.155371
0.108295, 0.114587, 0.101236, 0.107138
0.108369, 0.948849, -0.767985, -0.038784
0.108395, 0.343724, 0.097066, 0.311276
0.108417, 0.915535, -0.764698, -0.061815
0.108441, 0.935590, -0.767554, -0.048818
0.108470, 0.156497, 0.100388, 0.145056
0.108580, 0.818116, 0.085634, 0.709519
0.108624, 0.657103, 0.091135, 0.579693
0.108681, 0.973040, -0.768203, -0.020463
0.108706, 0.772597, 0.087562, 0.673678
0.108732, 0.942005, -0.767438, -0.043971
0.108823, 0.921557, -0.767037, -0.059784
0.108857, 0.005525, 0.104165, 0.005276
0.108858, 0.928826, -0.766818, -0.053851
0.108990, 0.877470, 0.067583, 0.739618
0.109032, 0.588672, 0.093160, 0.522430
0.109097, 0.627519, 0.092304, 0.555125
0.109136, 0.529253, 0.094528, 0.472089
0.109139, 0.617338, 0.092589, 0.546602
0.109179, 0.908302, -0.774811, -0.078376
0.109204, 0.280819, 0.098751, 0.255771
0.109229, 0.016514, 0.104416, 0.015756
0.109337, 0.237649, 0.099584, 0.217514
0.109352, 0.049031, 0.103948, 0.046545
0.109370, 0.700027, 0.090535, 0.615040
0.109372, 0.287651, 0.098802, 0.261828
0.109384, 0.560326, 0.094107, 0.498583
0.109424, 0.072704, 0.103403, 0.068638
0.109464, 0.202449, 0.100362, 0.186225
0.109483, 0.795544, 0.087290, 0.691830
0.109500, 0.871062, 0.069189, 0.735623
0.109529, 0.350720, 0.097965, 0.317385
0.109534, 0.144249, 0.101601, 0.133943
0.109559, 0.895215, -0.894328, -0.210362
0.109586, 0.851846, 0.084488, 0.735152
0.109602, 0.858163, 0.083356, 0.739153
0.109605, 0.864592, 0.079962, 0.740990
0.109658, 0.672395, 0.091580, 0.592336
0.109679, 0.337561, 0.098323, 0.305889
0.109687, 0.231084, 0.100017, 0.211677
0.109703, 0.357261, 0.098013, 0.323106
0.109716, 0.225379, 0.100158, 0.206632
0.109746, 0.845745, 0.085165, 0.730711
0.109748, 0.096668, 0.103067, 0.090752
0.109751, 0.662641, 0.091927, 0.584259
0.109776, 0.363868, 0.097977, 0.328904
0.109832, 0.961255, -0.767146, -0.029422
0.109837, 0.244515, 0.099923, 0.223607
0.109854, 0.984008, -0.767460, -0.012151
0.109870, 0.539746, 0.094950, 0.481030
0.109878, 0.370320, 0.097969, 0.334565
0.109909, 0.376641, 0.097897, 0.340099
0.109921, 0.382927, 0.097806, 0.345591
0.109931, 0.755110, 0.089190, 0.659711
0.109969, 0.126271, 0.102471, 0.117720
0.110003, 0.389284, 0.097775, 0.351138
0.110014, 0.274308, 0.099599, 0.250029
0.110079, 0.839744, 0.085792, 0.726114
0.110097, 0.684223, 0.091612, 0.602122
0.110132, 0.492608, 0.096093, 0.440634
0.110175, 0.994519, -0.767246, -0.004165
0.110198, 0.395733, 0.097842, 0.356758
0.110245, 0.595505, 0.094039, 0.528186
0.110286, 0.027322, 0.105195, 0.026015
0.110298, 0.267876, 0.099982, 0.244388
0.110362, 0.485779, 0.096427, 0.434791
0.110430, 0.601332, 0.094059, 0.533083
0.110492, 0.402249, 0.097995, 0.362430
0.110557, 0.778411, 0.088820, 0.678217
0.110576, 0.330382, 0.099225, 0.299523
0.110620, 0.218524, 0.101071, 0.200451
0.110620, 0.566652, 0.095033, 0.503936
0.110626, 0.150592, 0.102451, 0.139638
0.110681, 0.108205, 0.103568, 0.101247
0.110712, 0.823916, 0.087045, 0.713936
0.110845, 0.408793, 0.098198, 0.368121
0.110847, 0.083933, 0.104330, 0.078944
0.110856, 0.954833, -0.766157, -0.034313
0.110883, 0.043062, 0.105437, 0.040886
0.110910, 0.606737, 0.094333, 0.537582
0.110914, 0.694245, 0.091981, 0.610230
0.110932, 0.761659, 0.089753, 0.664857
0.110934, 0.550137, 0.095644, 0.489822
0.111021, 0.066586, 0.105037, 0.062929
0.111028, 0.901822, -0.749695, -0.059739
0.111073, 0.294139, 0.100249, 0.267586
0.111088, 0.479957, 0.097181, 0.429824
0.111094, 0.801366, 0.088324, 0.696327
0.111106, 0.196397, 0.101970, 0.180784
0.111158, 0.504673, 0.096761, 0.451008
0.111160, 0.174843, 0.102454, 0.161489
0.111210, 0.415343, 0.098411, 0.373816
0.111283, 0.250677, 0.101131, 0.229065
0.111320, 0.473440, 0.097496, 0.424168
0.111394, 0.748040, 0.090620, 0.653941
0.111463, 0.705766, 0.092092, 0.619748
0.111465, 0.741417, 0.090909, 0.648607
0.111517, 0.722025, 0.091608, 0.632919
0.111559, 0.421839, 0.098610, 0.379462
0.111581, 0.734856, 0.091230, 0.643308
0.111660, 0.189132, 0.102565, 0.174187
0.111665, 0.633710, 0.094319, 0.560289
0.111713, 0.137853, 0.103804, 0.128198
0.111732, 0.466782, 0.097969, 0.418376
0.111740, 0.728346, 0.091579, 0.638040
0.111742, 0.037559, 0.106270, 0.035663
0.111774, 0.428297, 0.098689, 0.385072
0.111788, 0.884063, 0.207904, 0.881119
0.111833, 0.784591, 0.089595, 0.683067
0.111840, 0.181791, 0.102898, 0.167651
0.111859, 0.090354, 0.105199, 0.084926
0.111944, 0.434659, 0.098729, 0.390591
0.111950, 0.807522, 0.088736, 0.701100
0.112044, 0.572785, 0.096116, 0.509099
0.112126, 0.612562, 0.095222, 0.542448
0.112156, 0.967616, -0.765478, -0.024633
0.112166, 0.119979, 0.104631, 0.111947
0.112176, 0.440996, 0.098823, 0.396083
0.112227, 0.523705, 0.097302, 0.467235
0.112238, 0.000000, 0.107185, 0.000000
0.112251, 0.059692, 0.106270, 0.056441
0.112282, 0.715483, 0.092446, 0.627565
0.112303, 0.829893, 0.088013, 0.718485
0.112330, 0.307267, 0.101151, 0.279105
0.112360, 0.447264, 0.098873, 0.401507
0.112387, 0.010967, 0.107280, 0.010447
0.112434, 0.256568, 0.102059, 0.234240
0.112459, 0.453617, 0.098844, 0.406993
0.112462, 0.162235, 0.103877, 0.150091
0.112469, 0.460330, 0.098737, 0.412818
0.112515, 0.622492, 0.095313, 0.550830
0.112522, 0.212179, 0.102935, 0.194802
0.112585, 0.517345, 0.097737, 0.461770
0.112714, 0.313501, 0.101386, 0.284564
0.112751, 0.300415, 0.101649, 0.273084
0.112767, 0.510719, 0.098033, 0.456132
0.112817, 0.534045, 0.097607, 0.476097
0.112890, 0.678306, 0.094103, 0.597169
0.112948, 0.978824, -0.764959, -0.016121
0.112968, 0.813728, 0.089262, 0.705877
0.113041, 0.021874, 0.107752, 0.020812
0.113068, 0.319285, 0.101598, 0.289616
0.113090, 0.768243, 0.091241, 0.670039
0.113149, 0.639822, 0.095401, 0.565317
0.113217, 0.578924, 0.096976, 0.514254
0.113231, 0.688910, 0.094061, 0.605818
0.113267, 0.652909, 0.095151, 0.576241
0.113276, 0.790918, 0.090486, 0.688013
0.113371, 0.077832, 0.106803, 0.073253
0.113392, 0.168799, 0.104596, 0.155990
0.113432, 0.912911, -0.762459, -0.065728
0.113457, 0.646375, 0.095485, 0.570769
0.113562, 1.000000, -0.764695, 0.000000
0.113570, 0.262619, 0.102983, 0.239587
0.113589, 0.544606, 0.098048, 0.485071
0.113647, 0.325205, 0.102028, 0.294840
0.113661, 0.988950, -0.764582, -0.008417
0.113686, 0.584654, 0.097234, 0.519028
0.113767, 0.498917, 0.099132, 0.445977
0.113827, 0.889851, -0.778791, -0.102935
0.113862, 0.925174, -0.763018, -0.056889
0.113901, 0.101920, 0.106703, 0.095445
0.113956, 0.131511, 0.105986, 0.122380
0.113973, 0.932465, -0.763220, -0.051347
0.114048, 0.053136, 0.108082, 0.050286
0.114053, 0.666627, 0.095406, 0.587461
0.114143, 0.835530, 0.089184, 0.722692
0.114267, 0.945296, -0.763412, -0.041633
0.114338, 0.347464, 0.102309, 0.314461
0.114348, 0.113682, 0.106766, 0.106145
0.114380, 0.283577, 0.103345, 0.258065
0.114430, 0.555814, 0.098517, 0.494532
0.114469, 0.032834, 0.108858, 0.031170
0.114498, 0.591545, 0.097762, 0.524817
0.114502, 0.155675, 0.105924, 0.144204
0.114536, 0.938637, -0.763023, -0.046697
0.114549, 0.206183, 0.104919, 0.189474
0.114617, 0.241062, 0.104290, 0.220424
0.114688, 0.341362, 0.102729, 0.309126
0.114707, 0.234204, 0.104493, 0.214331
0.114745, 0.973722, -0.763536, -0.020024
0.114887, 0.222477, 0.104861, 0.203880
0.114956, 0.710527, 0.094806, 0.623494
0.115065, 0.699835, 0.095236, 0.614717
0.115079, 0.488787, 0.100482, 0.437303
0.115086, 0.277834, 0.104093, 0.253017
0.115106, 0.360618, 0.102773, 0.325968
0.115108, 0.353977, 0.102888, 0.320158
0.115155, 0.562765, 0.098986, 0.500425
0.115196, 0.289025, 0.104008, 0.262917
0.115233, 0.334882, 0.103304, 0.303365
0.115236, 0.819921, 0.090755, 0.710588
0.115260, 0.854985, 0.089912, 0.738426
0.115260, 0.879213, 0.205528, 0.872803
0.115270, 0.659660, 0.096638, 0.581793
0.115276, 0.918747, -0.761753, -0.061821
0.115297, 0.861378, 0.091192, 0.744875
0.115323, 0.848628, 0.089706, 0.732984
0.115337, 0.672671, 0.096299, 0.592423
0.115349, 0.867741, 0.099186, 0.758091
0.115356, 0.628939, 0.097554, 0.556221
0.115359, 0.367083, 0.102891, 0.331626
0.115405, 0.873879, 0.191887, 0.855799
0.115432, 0.842241, 0.089921, 0.727876
0.115439, 0.951105, -0.762660, -0.037250
0.115480, 0.896029, -0.787276, -0.105764
0.115496, 0.907046, -0.763606, -0.073284
0.115497, 0.773643, 0.092956, 0.674237
0.115529, 0.373447, 0.102938, 0.337198
0.115556, 0.386013, 0.102751, 0.348182
0.115590, 0.392412, 0.102671, 0.353768
0.115604, 0.379749, 0.102900, 0.342712
0.115655, 0.148549, 0.107089, 0.137690
0.115663, 0.005455, 0.110228, 0.005187
0.115752, 0.528244, 0.100263, 0.471084
0.115771, 0.398939, 0.102721, 0.359457
0.115847, 0.046503, 0.109842, 0.044024
0.115926, 0.071689, 0.109304, 0.067520
0.115931, 0.757947, 0.093914, 0.661664
0.115944, 0.751872, 0.094159, 0.656856
0.115996, 0.200225, 0.106353, 0.184132
0.116039, 0.016376, 0.110495, 0.015562
0.116048, 0.271601, 0.105097, 0.247569
0.116073, 0.616899, 0.098467, 0.546081
0.116076, 0.405533, 0.102877, 0.365196
0.116089, 0.084327, 0.109119, 0.079197
0.116113, 0.142500, 0.107683, 0.132264
0.116155, 0.957838, -0.762215, -0.032143
0.116171, 0.125278, 0.108156, 0.116668
0.116218, 0.247166, 0.105640, 0.225838
0.116225, 0.193060, 0.106646, 0.177624
0.116229, 0.096049, 0.108990, 0.090016
0.116244, 0.597913, 0.099100, 0.530185
0.116333, 0.228098, 0.106114, 0.208947
0.116411, 0.476996, 0.101868, 0.427114
0.116444, 0.412142, 0.103087, 0.370945
0.116445, 0.539003, 0.100629, 0.480242
0.116451, 0.797258, 0.092733, 0.692887
0.116468, 0.064339, 0.109931, 0.060651
0.116473, 0.963702, -0.762156, -0.027685
0.116513, 0.683054, 0.096962, 0.600943
0.116661, 0.107378, 0.109009, 0.100310
0.116690, 0.779768, 0.093658, 0.679016
0.116712, 0.185977, 0.107263, 0.171330
0.116724, 0.470072, 0.102264, 0.421089
0.116742, 0.764183, 0.094324, 0.666611
0.116754, 0.745139, 0.095067, 0.651452
0.116802, 0.568801, 0.100260, 0.505514
0.116835, 0.603651, 0.099457, 0.534997
0.116884, 0.418639, 0.103362, 0.376592
0.116901, 0.179029, 0.107578, 0.165100
0.116904, 0.216372, 0.106821, 0.198436
0.116915, 0.504998, 0.101750, 0.451163
0.116934, 0.738569, 0.095455, 0.646170
0.116962, 0.027438, 0.111195, 0.026037
0.116965, 0.720050, 0.096127, 0.631120
0.117028, 0.609776, 0.099460, 0.540091
0.117049, 0.994427, -0.762052, -0.004254
0.117096, 0.732124, 0.095819, 0.640970
0.117109, 0.983228, -0.761961, -0.012802
0.117156, 0.294709, 0.105669, 0.267890
0.117159, 0.494245, 0.102193, 0.441996
0.117191, 0.549905, 0.101032, 0.489513
0.117236, 0.425067, 0.103558, 0.382175
0.117268, 0.803518, 0.093097, 0.697702
0.117313, 0.694181, 0.097275, 0.610050
0.117386, 0.483210, 0.102591, 0.432412
0.117396, 0.725794, 0.096286, 0.635824
0.117417, 0.515467, 0.101959, 0.460072
0.117481, 0.825352, 0.092250, 0.714711
0.117485, 0.431437, 0.103663, 0.387700
0.117543, 0.039816, 0.111575, 0.037729
0.117553, 0.329265, 0.105479, 0.298415
0.117634, 0.266246, 0.106612, 0.242789
0.117643, 0.437807, 0.103684, 0.393216
0.117704, 0.457048, 0.103374, 0.409844
0.117720, 0.463950, 0.103266, 0.415847
0.117729, 0.172972, 0.108482, 0.159684
0.117738, 0.901602, -0.753562, -0.069238
0.117810, 0.253173, 0.106987, 0.231172
0.117858, 0.785809, 0.094332, 0.683701
0.117898, 0.304435, 0.106201, 0.276538
0.117928, 0.444287, 0.103816, 0.398829
0.118010, 0.450614, 0.103769, 0.404301
0.118038, 0.809687, 0.093419, 0.702428
0.118069, 0.704991, 0.097541, 0.618831
0.118141, 0.136291, 0.109682, 0.126605
0.118184, 0.634992, 0.099763, 0.561138
0.118209, 0.310571, 0.106383, 0.281958
0.118210, 0.575112, 0.101319, 0.510842
0.118262, 0.884407, -0.745802, -0.078465
0.118309, 0.623428, 0.100180, 0.551459
0.118312, 0.119147, 0.110239, 0.111022
0.118320, 0.521759, 0.102626, 0.465525
0.118386, 0.057843, 0.111874, 0.054583
0.118474, 0.166127, 0.109279, 0.153475
0.118490, 0.090231, 0.111165, 0.084588
0.118539, 0.654320, 0.099500, 0.577104
0.118588, 0.929142, -0.759540, -0.054033
0.118628, 0.641731, 0.099937, 0.566659
0.118658, 0.587463, 0.101396, 0.521230
0.118691, 0.970194, -0.760502, -0.022769
0.118759, 0.259169, 0.107726, 0.236445
0.118762, 0.648198, 0.099858, 0.571978
0.118795, 0.160043, 0.109729, 0.148030
0.118836, 0.831419, 0.093001, 0.719305
0.118950, 0.791783, 0.094941, 0.688356
0.118977, 0.815803, 0.093870, 0.707147
0.119003, 0.316699, 0.106990, 0.287339
0.119059, 0.000000, 0.113259, 0.000000
0.119072, 0.322423, 0.106932, 0.292312
0.119108, 0.210260, 0.108967, 0.193004
0.119169, 0.078082, 0.112034, 0.073326
0.119189, 0.010867, 0.113344, 0.010312
0.119293, 0.533302, 0.103210, 0.475326
0.119315, 0.912849, -0.758006, -0.066006
0.119332, 0.715371, 0.098224, 0.627228
0.119402, 0.559449, 0.102701, 0.497506
0.119460, 0.237969, 0.108729, 0.217600
0.119476, 0.299127, 0.107668, 0.271727
0.119548, 0.676971, 0.099671, 0.595871
0.119666, 0.510242, 0.104018, 0.455554
0.119668, 0.581383, 0.102397, 0.516018
0.119733, 0.688687, 0.099452, 0.605481
0.119735, 0.021897, 0.113742, 0.020759
0.119852, 0.942056, -0.759123, -0.044252
0.119926, 0.890453, -0.761928, -0.088358
0.119948, 0.838010, 0.093490, 0.724268
0.120019, 0.283058, 0.108420, 0.257505
0.120025, 0.544155, 0.103597, 0.484554
0.120096, 0.345113, 0.107479, 0.312286
0.120131, 0.153288, 0.111064, 0.141870
0.120166, 0.051203, 0.113610, 0.048331
0.120196, 0.923240, -0.758117, -0.058568
0.120199, 0.669816, 0.100434, 0.589958
0.120222, 0.663678, 0.100645, 0.584928
0.120329, 0.977157, -0.759321, -0.017470
0.120343, 0.499868, 0.104844, 0.446750
0.120371, 0.130114, 0.111866, 0.120957
0.120393, 0.113207, 0.112270, 0.105548
0.120397, 1.000000, -0.759516, 0.000000
0.120407, 0.357562, 0.107548, 0.323216
0.120473, 0.988746, -0.759434, -0.008610
0.120478, 0.033725, 0.114251, 0.031921
0.120483, 0.221894, 0.109982, 0.203335
0.120496, 0.350916, 0.107737, 0.317374
0.120501, 0.769057, 0.097157, 0.670491
0.120516, 0.935152, -0.758408, -0.049529
0.120548, 0.593695, 0.102863, 0.526520
0.120555, 0.338649, 0.107979, 0.306544
0.120608, 0.276333, 0.109076, 0.251576
0.120738, 0.289299, 0.108984, 0.263069
0.120751, 0.844883, 0.093581, 0.729344
0.120779, 0.363939, 0.107770, 0.328800
0.120824, 0.851494, 0.092874, 0.733996
0.120828, 0.101443, 0.112932, 0.094759
0.120877, 0.858043, 0.091136, 0.737591
0.120891, 0.068120, 0.113846, 0.064065
0.120948, 0.196854, 0.110861, 0.180928
0.120972, 0.864650, 0.093197, 0.745074
0.121065, 0.948084, -0.758228, -0.039686
0.121068, 0.395520, 0.107466, 0.356376
0.121071, 0.370260, 0.107920, 0.334327
0.121109, 0.243672, 0.110149, 0.222705
0.121111, 0.389057, 0.107619, 0.350737
0.121114, 0.232434, 0.110329, 0.212652
0.121142, 0.488977, 0.105749, 0.437310
0.121153, 0.871351, 0.188458, 0.845164
0.121228, 0.376571, 0.107948, 0.339843
0.121247, 0.402154, 0.107505, 0.362154
0.121261, 0.554319, 0.104415, 0.493108
0.121304, 0.473293, 0.106199, 0.423765
0.121314, 0.382851, 0.107914, 0.345330
0.121364, 0.699256, 0.100449, 0.614080
0.121367, 0.204099, 0.111143, 0.187469
0.121520, 0.954254, -0.758212, -0.034992
0.121567, 0.408885, 0.107667, 0.368015
0.121587, 0.755350, 0.098578, 0.659450
0.121607, 0.878167, -0.355846, 0.302831
0.121608, 0.146786, 0.112583, 0.136004
0.121615, 0.628544, 0.102819, 0.555600
0.121644, 0.190041, 0.111673, 0.174885
0.121665, 0.775508, 0.097813, 0.675519
0.121697, 0.748922, 0.098920, 0.654297
0.121697, 0.761817, 0.098405, 0.664599
0.121701, 0.709962, 0.100353, 0.622742
0.121705, 0.618866, 0.103164, 0.547515
0.121721, 0.084193, 0.114186, 0.078903
0.121759, 0.527292, 0.105468, 0.470130
0.121816, 0.612952, 0.103415, 0.542546
0.121867, 0.896276, -0.757893, -0.081321
0.121930, 0.333290, 0.109317, 0.301866
0.121952, 0.565003, 0.104770, 0.502240
0.122027, 0.907189, -0.757195, -0.071971
0.122067, 0.183171, 0.112181, 0.168696
0.122124, 0.044895, 0.115524, 0.042393
0.122146, 0.415451, 0.108060, 0.373727
0.122157, 0.742147, 0.099551, 0.648805
0.122325, 0.107328, 0.114163, 0.100123
0.122432, 0.735474, 0.100027, 0.643410
0.122470, 0.960404, -0.757423, -0.030309
0.122473, 0.658086, 0.102682, 0.580158
0.122485, 0.005402, 0.116303, 0.005117
0.122518, 0.683260, 0.101932, 0.600938
0.122525, 0.917676, -0.756308, -0.062934
0.122536, 0.606411, 0.104212, 0.537114
0.122555, 0.123980, 0.113973, 0.115305
0.122565, 0.479080, 0.107202, 0.428813
0.122587, 0.728827, 0.100402, 0.638041
0.122609, 0.460492, 0.107596, 0.412706
0.122613, 0.140807, 0.113625, 0.130562
0.122621, 0.820656, 0.096500, 0.710908
0.122621, 0.966003, -0.757462, -0.026031
0.122651, 0.421861, 0.108389, 0.379296
0.122704, 0.599991, 0.104534, 0.531773
0.122743, 0.800522, 0.097555, 0.695156
0.122755, 0.016320, 0.116488, 0.015453
0.122785, 0.249542, 0.111568, 0.227912
0.122809, 0.095533, 0.114958, 0.089358
0.122868, 0.062420, 0.115774, 0.058729
0.122879, 0.538454, 0.106181, 0.479620
0.122888, 0.570566, 0.105430, 0.506905
0.122890, 0.781803, 0.098516, 0.680433
0.122904, 0.516406, 0.106695, 0.460787
0.122962, 0.215536, 0.112345, 0.197613
0.122965, 0.721865, 0.100967, 0.632408
0.122972, 0.269849, 0.111326, 0.245816
0.122986, 0.176816, 0.113176, 0.163016
0.123003, 0.428202, 0.108580, 0.384797
0.123016, 0.263237, 0.111503, 0.239998
0.123026, 0.073335, 0.115685, 0.068867
0.123173, 0.441067, 0.108479, 0.395932
0.123178, 0.434568, 0.108612, 0.390311
0.123186, 0.326420, 0.110528, 0.295719
0.123259, 0.467562, 0.108017, 0.418765
0.123279, 0.227033, 0.112411, 0.207845
0.123286, 0.027750, 0.116843, 0.026245
0.123384, 0.806822, 0.097763, 0.700053
0.123491, 0.454023, 0.108509, 0.407150
0.123524, 0.306840, 0.111196, 0.278540
0.123561, 0.170425, 0.113812, 0.157228
0.123579, 0.505341, 0.107531, 0.451350
0.123588, 0.794757, 0.098488, 0.690601
0.123643, 0.447732, 0.108770, 0.401722
0.123664, 0.827165, 0.096972, 0.715834
0.123775, 0.982910, -0.756938, -0.013100
0.123826, 0.994357, -0.756901, -0.004326
0.123827, 0.494798, 0.107961, 0.442245
0.123853, 0.548910, 0.106774, 0.488485
0.123878, 0.587567, 0.105828, 0.521130
0.123887, 0.693632, 0.102718, 0.609393
0.123925, 0.813368, 0.097871, 0.705124
0.123994, 0.638779, 0.104542, 0.564155
0.124010, 0.787989, 0.099128, 0.685233
0.124071, 0.313477, 0.111579, 0.284403
0.124084, 0.902014, -0.753641, -0.074179
0.124105, 0.884954, -0.831589, -0.165989
0.124146, 0.651437, 0.104284, 0.574611
0.124239, 0.645056, 0.104561, 0.569360
0.124265, 0.255775, 0.112743, 0.233319
0.124315, 0.039075, 0.117596, 0.036892
0.124316, 0.929149, -0.755192, -0.054223
0.124324, 0.294199, 0.112131, 0.267364
0.124340, 0.632829, 0.104997, 0.559138
0.124348, 0.164090, 0.114682, 0.151538
0.124372, 0.576639, 0.106552, 0.512033
0.124405, 0.055794, 0.117289, 0.052515
0.124603, 0.704361, 0.102937, 0.618128
0.124608, 0.300852, 0.112269, 0.273232
0.124640, 0.134707, 0.115637, 0.125018
0.124654, 0.833878, 0.097366, 0.720908
0.124677, 0.484295, 0.108939, 0.433272
0.124688, 0.157831, 0.115098, 0.145853
0.124758, 0.118053, 0.116127, 0.109865
0.124902, 0.971829, -0.755891, -0.021604
0.124993, 0.521928, 0.108380, 0.465467
0.125013, 0.089863, 0.117029, 0.084043
0.125167, 0.939394, -0.754949, -0.046433
0.125247, 0.238328, 0.113982, 0.217868
0.125282, 0.342095, 0.112147, 0.309516
0.125301, 0.320172, 0.112560, 0.290274
0.125314, 0.623739, 0.106081, 0.551541
0.125323, 0.715672, 0.103121, 0.627299
0.125333, 0.672831, 0.104591, 0.592163
0.125398, 0.678377, 0.104467, 0.596751
0.125419, 0.560010, 0.107849, 0.497866
0.125420, 0.209419, 0.114690, 0.192104
0.125476, 0.840728, 0.097649, 0.726128
0.125580, 0.281234, 0.113477, 0.255860
0.125583, 0.532729, 0.108637, 0.474649
0.125620, 0.354539, 0.112224, 0.320420
0.125747, 0.078929, 0.117959, 0.073942
