0.291530, 0.035315, 0.651623, 0.067493
0.291567, 0.090663, 0.639542, 0.171768
0.291848, 0.891931, -0.857892, 0.138137
0.291850, 0.131476, 0.623765, 0.246091
0.291968, 0.586896, -0.069856, 0.588711
0.292052, 0.514728, 0.114653, 0.628585
0.292055, 0.858146, -0.804874, 0.185652
0.292063, 0.279368, 0.511266, 0.480757
0.292089, 0.179368, 0.597392, 0.329119
0.292128, 0.640568, -0.224348, 0.529357
0.292185, 0.569688, -0.023343, 0.601864
0.292210, 0.107956, 0.634604, 0.203407
0.292295, 0.775899, -0.622404, 0.313944
0.292315, 0.473848, 0.206012, 0.630807
0.292331, 0.609196, -0.132812, 0.566076
0.292335, 0.957926, -0.922053, 0.051646
0.292374, 0.041221, 0.652361, 0.078611
0.292389, 0.797877, -0.678076, 0.277745
0.292400, 0.124986, 0.627842, 0.234213
0.292416, 0.022254, 0.654811, 0.042503
0.292427, 0.137037, 0.622079, 0.255726
0.292441, 0.630115, -0.193538, 0.541722
0.292558, 0.737300, -0.516036, 0.377848
0.292655, 0.432624, 0.288108, 0.619293
0.292666, 0.322185, 0.461487, 0.532375
0.292725, 0.221063, 0.567544, 0.396013
0.292789, 0.416097, 0.318233, 0.611121
0.292794, 0.701723, -0.410688, 0.436235
0.292835, 0.438587, 0.276975, 0.621334
0.292836, 0.169555, 0.604942, 0.312085
0.292902, 0.546356, 0.036938, 0.614473
0.292908, 0.273284, 0.518837, 0.471691
0.292915, 0.753807, -0.563587, 0.349144
0.292992, 0.000000, 0.656903, 0.000000
0.293058, 0.010635, 0.656574, 0.020302
0.293060, 0.498333, 0.152283, 0.629075
0.293086, 0.204103, 0.581558, 0.369015
0.293095, 0.707510, -0.428657, 0.425847
0.293113, 0.301658, 0.487375, 0.507912
0.293135, 0.978814, -0.931549, 0.025649
0.293173, 0.084508, 0.644377, 0.159836
0.293212, 0.968493, -0.928007, 0.038267
0.293253, 0.185348, 0.595364, 0.338295
0.293277, 0.952145, -0.919798, 0.058318
0.293295, 0.837448, -0.767541, 0.213886
0.293320, 0.363244, 0.405191, 0.572594
0.293328, 0.804996, -0.696622, 0.264107
0.293380, 0.047955, 0.653416, 0.091228
0.293405, 0.989484, -0.933988, 0.012683
0.293429, 0.521153, 0.099057, 0.623564
0.293516, 0.945846, -0.916022, 0.065960
0.293527, 0.356445, 0.415385, 0.566145
0.293527, 1.000000, -0.934866, 0.000000
0.293639, 0.822557, -0.736911, 0.235786
0.293644, 0.267224, 0.526162, 0.462695
0.293671, 0.445093, 0.264667, 0.621960
0.293683, 0.553103, 0.019186, 0.608723
0.293691, 0.684701, -0.360246, 0.460674
0.293698, 0.592913, -0.088101, 0.578445
0.293710, 0.067201, 0.650079, 0.127409
0.293770, 0.333028, 0.448462, 0.542695
0.293798, 0.714465, -0.450754, 0.412296
0.293834, 0.656983, -0.275786, 0.501778
0.293841, 0.615048, -0.151306, 0.555313
0.293866, 0.369636, 0.395986, 0.577265
0.293910, 0.939424, -0.911754, 0.073723
0.293913, 0.864273, -0.818260, 0.173547
0.293936, 0.152544, 0.616715, 0.282176
0.293938, 0.539920, 0.052680, 0.615023
0.293963, 0.875746, -0.837080, 0.157328
0.293963, 0.662938, -0.294140, 0.492789
0.294024, 0.731395, -0.501349, 0.383541
0.294074, 0.375996, 0.386293, 0.582148
0.294132, 0.060139, 0.652371, 0.114039
0.294136, 0.053800, 0.653700, 0.102125
0.294162, 0.196771, 0.588641, 0.356370
0.294254, 0.527923, 0.082274, 0.619255
0.294295, 0.261136, 0.533279, 0.453639
0.294297, 0.886217, -0.853251, 0.142440
0.294305, 0.575928, -0.041683, 0.591407
0.294319, 0.786762, -0.653701, 0.291027
0.294319, 0.344619, 0.433128, 0.553762
0.294325, 0.382399, 0.376359, 0.586731
0.294327, 0.635483, -0.211837, 0.529346
0.294330, 0.101787, 0.640830, 0.191328
0.294415, 0.463246, 0.228209, 0.624899
0.294420, 0.910017, -0.884338, 0.110538
0.294460, 0.916613, -0.891550, 0.102045
0.294478, 0.504488, 0.137980, 0.624965
0.294550, 0.421747, 0.308917, 0.610825
0.294560, 0.295670, 0.496156, 0.498821
0.294584, 0.842916, -0.780295, 0.203197
0.294616, 0.388763, 0.366255, 0.590931
0.294622, 0.816637, -0.725271, 0.243048
0.294678, 0.534186, 0.066632, 0.615715
0.294710, 0.691531, -0.382772, 0.446798
0.294749, 0.255084, 0.539887, 0.444668
0.294791, 0.226524, 0.566133, 0.402669
0.294791, 0.400650, 0.346512, 0.598646
0.294816, 0.394791, 0.356393, 0.594769
0.294818, 0.770880, -0.613334, 0.315597
0.294875, 0.142014, 0.623902, 0.263281
0.294877, 0.482604, 0.187333, 0.625775
0.294931, 0.559075, 0.002797, 0.601765
0.294947, 0.932804, -0.907649, 0.081155
0.295027, 0.832202, -0.759446, 0.218291
0.295056, 0.747857, -0.550467, 0.353116
0.295062, 0.210475, 0.579769, 0.377622
0.295066, 0.078430, 0.649745, 0.148004
0.295068, 0.451095, 0.253234, 0.620949
0.295085, 0.316996, 0.470843, 0.523485
0.295249, 0.725814, -0.486996, 0.389268
0.295299, 0.248934, 0.546600, 0.435362
0.295354, 0.174546, 0.606019, 0.318926
0.295369, 0.598964, -0.106775, 0.567871
0.295517, 0.780776, -0.640376, 0.297650
0.295594, 0.650174, -0.257587, 0.505983
0.295594, 0.621015, -0.170685, 0.543326
0.295622, 0.158511, 0.616245, 0.291541
0.295638, 0.119089, 0.636467, 0.222211
0.295674, 0.903552, -0.878293, 0.117412
0.295791, 0.242927, 0.553048, 0.426246
0.295832, 0.488282, 0.174631, 0.623549
0.295842, 0.406856, 0.336442, 0.600610
0.295898, 0.095451, 0.645863, 0.179157
0.295959, 0.678255, -0.343978, 0.463711
0.296010, 0.289274, 0.505352, 0.489165
0.296137, 0.565284, -0.014475, 0.594366
0.296139, 0.848401, -0.793024, 0.192306
0.296174, 0.926466, -0.903464, 0.087964
0.296203, 0.897352, -0.870985, 0.125057
0.296212, 0.236873, 0.559140, 0.416934
0.296230, 0.016472, 0.662547, 0.031242
0.296282, 0.032447, 0.660930, 0.061482
0.296284, 0.582174, -0.060447, 0.580806
0.296325, 0.763958, -0.597264, 0.322708
0.296376, 0.005358, 0.662956, 0.010169
0.296403, 0.327339, 0.458859, 0.533135
0.296416, 0.792969, -0.672563, 0.275840
0.296429, 0.810256, -0.713711, 0.248727
0.296438, 0.469757, 0.214968, 0.621589
0.296556, 0.672291, -0.326649, 0.470980
0.296556, 0.644405, -0.241616, 0.510929
0.296558, 0.973770, -0.934063, 0.030659
0.296597, 0.310996, 0.480127, 0.514722
0.296599, 0.741969, -0.536292, 0.358487
0.296645, 0.510737, 0.122905, 0.618618
0.296721, 0.984147, -0.936948, 0.018460
0.296734, 0.456768, 0.242234, 0.618948
0.296758, 0.112640, 0.640917, 0.210105
0.296786, 0.350260, 0.427482, 0.555682
0.296801, 0.231521, 0.564824, 0.408469
0.296853, 0.962523, -0.930071, 0.043738
0.296885, 0.190695, 0.597513, 0.344535
0.296890, 0.758089, -0.582100, 0.331191
0.296900, 0.428100, 0.298164, 0.609335
0.296920, 0.129187, 0.633888, 0.239635
0.296954, 0.994754, -0.938716, 0.006103
0.297011, 0.870539, -0.833031, 0.159636
0.297066, 0.339049, 0.443607, 0.544372
0.297121, 0.216475, 0.578138, 0.385319
0.297127, 0.283070, 0.513809, 0.480027
0.297140, 0.626667, -0.189020, 0.531978
0.297148, 0.697518, -0.404925, 0.429789
0.297177, 0.604916, -0.125601, 0.556589
0.297207, 0.072664, 0.655158, 0.136724
0.297266, 0.719672, -0.472099, 0.393367
0.297353, 0.164504, 0.615617, 0.300719
0.297365, 0.853884, -0.804893, 0.182250
0.297425, 0.026648, 0.663663, 0.050411
0.297576, 0.494122, 0.161273, 0.619182
0.297604, 0.880900, -0.849885, 0.144818
0.297666, 0.044209, 0.661927, 0.083458
0.297672, 0.826756, -0.752054, 0.220859
0.297782, 0.089258, 0.651430, 0.167175
0.297831, 0.201084, 0.591375, 0.360586
0.297843, 0.476795, 0.200015, 0.619116
0.297849, 0.799595, -0.690883, 0.262074
0.297861, 0.412163, 0.328137, 0.599986
0.297864, 0.305396, 0.488549, 0.506653
0.297894, 0.709726, -0.443203, 0.407725
0.297898, 0.517149, 0.107310, 0.613930
0.297913, 0.666985, -0.312454, 0.474753
0.297997, 0.135495, 0.632867, 0.250262
0.298000, 0.549222, 0.027056, 0.599776
0.298029, 0.588345, -0.079222, 0.570442
0.298061, 0.440245, 0.275511, 0.611757
0.298075, 0.276950, 0.521767, 0.471016
0.298101, 0.891359, -0.865506, 0.130361
0.298104, 0.180266, 0.606846, 0.326630
0.298105, 0.147497, 0.626784, 0.271145
0.298272, 0.038162, 0.663915, 0.071997
0.298345, 0.571345, -0.032458, 0.583885
0.298364, 0.920943, -0.900906, 0.092606
0.298406, 0.859453, -0.816307, 0.172565
0.298475, 0.543164, 0.042574, 0.601924
0.298563, 0.360708, 0.413622, 0.562491
0.298563, 0.106616, 0.646693, 0.198519
0.298585, 0.610799, -0.144158, 0.546147
0.298669, 0.735989, -0.522469, 0.362361
0.298731, 0.434415, 0.287092, 0.608422
0.298747, 0.687594, -0.376956, 0.440563
0.298825, 0.524112, 0.089925, 0.609347
0.298915, 0.270871, 0.529460, 0.462096
0.298929, 0.956386, -0.929000, 0.049951
0.299003, 0.949743, -0.925202, 0.057645
0.299061, 0.062597, 0.660843, 0.117544
0.299100, 0.638733, -0.227616, 0.510750
0.299160, 0.366575, 0.405132, 0.566551
0.299201, 0.703606, -0.426751, 0.413660
0.299228, 0.837979, -0.777434, 0.201205
0.299240, 0.632442, -0.208835, 0.518475
0.299262, 0.943277, -0.921178, 0.065022
0.299272, 0.775710, -0.633370, 0.296026
0.299306, 0.500134, 0.147139, 0.614385
0.299316, 0.372861, 0.395397, 0.571391
0.299323, 0.222228, 0.576670, 0.392276
0.299335, 0.299467, 0.497478, 0.497790
0.299359, 0.321760, 0.469450, 0.523254
0.299367, 0.083274, 0.656133, 0.155689
0.299400, 0.752327, -0.570266, 0.333498
0.299474, 0.417722, 0.318899, 0.599904
0.299491, 0.660653, -0.295188, 0.479163
0.299509, 0.206682, 0.589767, 0.368146
0.299531, 0.055960, 0.663363, 0.105117
0.299543, 0.379238, 0.385341, 0.575925
0.299557, 0.936872, -0.916640, 0.072392
0.299606, 0.264797, 0.536818, 0.453225
0.299611, 0.021362, 0.668360, 0.040258
0.299612, 0.333617, 0.453717, 0.535353
0.299612, 0.010884, 0.668912, 0.020519
0.299651, 0.445997, 0.264482, 0.610308
0.299653, 0.123810, 0.641271, 0.228844
0.299662, 0.968255, -0.935475, 0.035954
0.299664, 0.865429, -0.828246, 0.162232
0.299695, 0.169821, 0.616295, 0.308228
0.299726, 0.000000, 0.669604, 0.000000
0.299794, 0.914084, -0.895568, 0.099496
0.299804, 0.385689, 0.374986, 0.580188
0.299857, 0.594471, -0.098323, 0.559432
0.299860, 0.461503, 0.232943, 0.613286
0.299882, 0.530561, 0.073453, 0.604164
0.299904, 0.654625, -0.277332, 0.486554
0.299964, 0.768908, -0.616501, 0.305146
0.299990, 0.354784, 0.423821, 0.555145
0.300006, 0.153210, 0.626814, 0.279912
0.300078, 0.815424, -0.731005, 0.232541
0.300090, 0.805187, -0.707651, 0.248024
0.300096, 0.554838, 0.010655, 0.590750
0.300120, 0.978921, -0.939770, 0.023652
0.300131, 0.616763, -0.163369, 0.534842
0.300172, 0.258693, 0.543851, 0.444291
0.300234, 0.185637, 0.606580, 0.333950
0.300234, 0.682158, -0.362494, 0.444451
0.300258, 0.049850, 0.665999, 0.093581
0.300276, 0.100210, 0.652161, 0.186276
0.300289, 0.067534, 0.662113, 0.126434
0.300304, 0.989464, -0.942016, 0.011781
0.300305, 0.344669, 0.438784, 0.545267
0.300336, 0.577543, -0.051097, 0.573395
0.300373, 0.506162, 0.132894, 0.610771
0.300376, 0.391878, 0.365016, 0.583453
0.300378, 0.403338, 0.345222, 0.590564
0.300389, 0.730176, -0.508350, 0.366904
0.300436, 0.141684, 0.633715, 0.259815
0.300449, 0.483197, 0.185818, 0.613363
0.300477, 0.536984, 0.057213, 0.599828
0.300487, 1.000000, -0.942941, 0.000000
0.300499, 0.782659, -0.653242, 0.281922
0.300530, 0.907782, -0.889280, 0.106526
0.300540, 0.821104, -0.744174, 0.223173
0.300554, 0.293317, 0.506300, 0.488908
0.300573, 0.195726, 0.599714, 0.349961
0.300592, 0.714971, -0.463471, 0.391102
0.300599, 0.252552, 0.550604, 0.435343
0.300677, 0.397712, 0.355236, 0.586674
0.300729, 0.875365, -0.845677, 0.147324
0.300750, 0.561238, -0.006833, 0.584735
0.300856, 0.788538, -0.668600, 0.271901
0.300928, 0.832363, -0.768467, 0.205998
0.300953, 0.843836, -0.791225, 0.189705
0.301056, 0.466829, 0.221561, 0.611363
0.301059, 0.930264, -0.912852, 0.078965
0.301066, 0.724579, -0.492943, 0.374068
0.301076, 0.423296, 0.309381, 0.599534
0.301108, 0.315530, 0.479462, 0.514114
0.301128, 0.246354, 0.557478, 0.426119
0.301173, 0.746380, -0.556422, 0.338315
0.301180, 0.451716, 0.253199, 0.608605
0.301256, 0.886253, -0.862523, 0.132448
0.301317, 0.692882, -0.397336, 0.424375
0.301325, 0.159222, 0.625527, 0.289393
0.301380, 0.116873, 0.647470, 0.215752
0.301468, 0.077258, 0.661796, 0.144040
0.301502, 0.648497, -0.260696, 0.490224
0.301530, 0.240082, 0.563951, 0.416722
0.301574, 0.212370, 0.588425, 0.375340
0.301575, 0.600447, -0.117204, 0.548457
0.301658, 0.227766, 0.575391, 0.398570
0.301755, 0.901678, -0.883661, 0.112379
0.301900, 0.287017, 0.515351, 0.479585
0.301932, 0.032210, 0.671741, 0.060383
0.301958, 0.622780, -0.183274, 0.522265
0.301966, 0.762149, -0.601564, 0.310414
0.301971, 0.489365, 0.171762, 0.609560
0.301982, 0.094019, 0.657395, 0.174448
0.302003, 0.676304, -0.347152, 0.448023
0.302110, 0.175025, 0.616907, 0.315302
0.302121, 0.328498, 0.463343, 0.526683
0.302281, 0.896166, -0.877274, 0.118640
0.302295, 0.583772, -0.070228, 0.562479
0.302397, 0.472801, 0.208641, 0.608875
0.302404, 0.130171, 0.643138, 0.238762
0.302414, 0.794760, -0.686316, 0.258559
0.302450, 0.233874, 0.571123, 0.406882
0.302577, 0.513172, 0.115589, 0.603714
0.302606, 0.567002, -0.023811, 0.575480
0.302776, 0.849889, -0.805132, 0.177933
0.302785, 0.309491, 0.489095, 0.505217
0.302871, 0.740405, -0.542151, 0.343061
0.302936, 0.428768, 0.299780, 0.598240
0.302944, 0.962671, -0.937004, 0.040698
0.302951, 0.408262, 0.337681, 0.588658
0.302994, 0.810536, -0.724357, 0.233334
0.303027, 0.005381, 0.675458, 0.010082
0.303040, 0.520201, 0.098116, 0.600289
0.303043, 0.016057, 0.675353, 0.030063
0.303073, 0.642466, -0.244358, 0.493640
0.303113, 0.280729, 0.524052, 0.470275
0.303139, 0.670753, -0.331723, 0.452937
0.303168, 0.043543, 0.672455, 0.081336
0.303208, 0.339033, 0.449699, 0.535700
0.303226, 0.111202, 0.653155, 0.204877
0.303294, 0.924968, -0.910722, 0.083037
0.303317, 0.548441, 0.025706, 0.586127
0.303352, 0.973457, -0.941657, 0.028754
0.303389, 0.698385, -0.417582, 0.409323
0.303448, 0.606457, -0.136686, 0.536587
0.303479, 0.628838, -0.203333, 0.510189
0.303512, 0.349667, 0.434455, 0.545221
0.303519, 0.708977, -0.450074, 0.391910
0.303531, 0.756788, -0.589365, 0.314956
0.303544, 0.440184, 0.277311, 0.600862
0.303610, 0.456968, 0.242845, 0.604599
0.303628, 0.984194, -0.944712, 0.017029
0.303686, 0.190777, 0.608442, 0.339763
0.303711, 0.495501, 0.157362, 0.604805
0.303722, 0.201617, 0.600265, 0.356903
0.303747, 0.218084, 0.586968, 0.382252
0.303823, 0.869428, -0.840353, 0.150136
0.303828, 0.855686, -0.817031, 0.168230
0.303856, 0.826295, -0.760082, 0.208627
0.303889, 0.542531, 0.041030, 0.588043
0.303906, 0.994712, -0.946473, 0.005690
0.303931, 0.164964, 0.626395, 0.297438
0.303941, 0.026547, 0.675846, 0.049589
0.303974, 0.136132, 0.642885, 0.248357
0.304084, 0.589939, -0.089422, 0.551635
0.304099, 0.274590, 0.532206, 0.461328
0.304112, 0.303499, 0.498149, 0.496673
0.304120, 0.059944, 0.670821, 0.111519
0.304156, 0.664954, -0.315282, 0.458435
0.304183, 0.071423, 0.668328, 0.132608
0.304194, 0.087916, 0.663541, 0.162645
0.304209, 0.881121, -0.858752, 0.134800
0.304233, 0.720296, -0.485357, 0.371550
0.304251, 0.478580, 0.195906, 0.604876
0.304253, 0.918377, -0.905279, 0.089800
0.304261, 0.358949, 0.421200, 0.552288
0.304289, 0.800648, -0.703335, 0.245072
0.304321, 0.862138, -0.828964, 0.158749
0.304414, 0.147914, 0.637280, 0.268377
0.304443, 0.413925, 0.327997, 0.588774
0.304507, 0.573032, -0.041963, 0.565447
0.304520, 0.180598, 0.617121, 0.322795
0.304586, 0.104744, 0.658159, 0.192801
0.304613, 0.037684, 0.675631, 0.070227
0.304629, 0.433620, 0.290730, 0.596641
0.304651, 0.952374, -0.933227, 0.051199
0.304653, 0.687072, -0.384586, 0.423173
0.304746, 0.612312, -0.155353, 0.526205
0.304746, 0.369907, 0.404357, 0.560415
0.304759, 0.376048, 0.394387, 0.565037
0.304805, 0.526501, 0.081591, 0.593390
0.304822, 0.382683, 0.383424, 0.569683
0.304833, 0.946299, -0.929581, 0.057769
0.304848, 0.733925, -0.526598, 0.347817
0.304866, 0.323903, 0.472432, 0.518169
0.304895, 0.635637, -0.225796, 0.497129
0.304901, 0.268484, 0.539952, 0.452511
0.304909, 0.772449, -0.633752, 0.286567
0.304938, 0.891411, -0.874250, 0.121008
0.304972, 0.364266, 0.413450, 0.555558
0.305069, 0.940157, -0.925557, 0.064330
0.305144, 0.120792, 0.652408, 0.221025
0.305162, 0.934089, -0.920885, 0.071038
0.305165, 0.778460, -0.649778, 0.276695
0.305193, 0.838504, -0.786841, 0.188813
0.305206, 0.658681, -0.297290, 0.464322
0.305312, 0.957989, -0.937145, 0.044684
0.305328, 0.297396, 0.507121, 0.488058
0.305401, 0.508047, 0.127318, 0.598245
0.305404, 0.766412, -0.618540, 0.294477
0.305489, 0.389154, 0.372869, 0.572889
0.305510, 0.446462, 0.265137, 0.598549
0.305523, 0.501648, 0.142774, 0.599505
0.305525, 0.262386, 0.547282, 0.443747
0.305531, 0.532791, 0.065174, 0.588698
0.305537, 0.911522, -0.899613, 0.096329
0.305549, 0.082171, 0.667638, 0.151792
0.305574, 0.557765, -0.000538, 0.574061
0.305688, 0.053811, 0.675347, 0.099900
0.305758, 0.207436, 0.598844, 0.364328
0.305817, 0.142174, 0.642763, 0.257797
0.305836, 0.750902, -0.576727, 0.317844
0.305840, 0.154049, 0.636204, 0.277966
0.305918, 0.816774, -0.742623, 0.217635
0.305951, 0.256169, 0.554339, 0.434931
0.305968, 0.703601, -0.437655, 0.393098
0.305972, 0.318651, 0.480667, 0.511127
0.306013, 0.333717, 0.460008, 0.526538
0.306020, 0.462844, 0.230645, 0.600243
0.306067, 0.223854, 0.585430, 0.388877
0.306086, 0.419914, 0.317457, 0.588407
0.306110, 0.402112, 0.350593, 0.579645
0.306121, 0.596045, -0.109029, 0.539685
0.306204, 0.395654, 0.361965, 0.575680
0.306218, 0.652909, -0.280852, 0.469436
0.306220, 0.967744, -0.942526, 0.033890
0.306230, 0.832417, -0.776103, 0.195106
0.306315, 0.618362, -0.175141, 0.514437
0.306369, 0.010575, 0.681510, 0.019676
0.306371, 0.249921, 0.561313, 0.425961
0.306384, 0.579171, -0.060794, 0.554931
0.306415, 0.065177, 0.674171, 0.120591
0.306422, 0.681100, -0.368832, 0.426961
0.306424, 0.784588, -0.667351, 0.263981
0.306424, 0.484596, 0.182216, 0.599689
0.306448, 0.000000, 0.682089, 0.000000
0.306457, 0.021348, 0.681031, 0.039696
0.306458, 0.098628, 0.663820, 0.181148
0.306478, 0.291162, 0.516064, 0.479257
0.306561, 0.126128, 0.652308, 0.229684
0.306579, 0.169731, 0.627737, 0.303638
0.306594, 0.727131, -0.509495, 0.353594
0.306617, 0.714864, -0.472924, 0.373164
0.306626, 0.552527, 0.013033, 0.574770
0.306638, 0.344041, 0.445690, 0.535472
0.306749, 0.904940, -0.893391, 0.102715
0.306762, 0.243566, 0.568073, 0.416691
0.306817, 0.875758, -0.854035, 0.137507
0.306862, 0.196515, 0.609102, 0.346467
0.306931, 0.978819, -0.947113, 0.021960
0.306941, 0.845182, -0.801933, 0.176642
0.307076, 0.806346, -0.720807, 0.230125
0.307132, 0.354327, 0.430638, 0.543884
0.307142, 0.185942, 0.617507, 0.329541
0.307142, 0.048158, 0.678893, 0.089204
0.307149, 0.160013, 0.634774, 0.287190
0.307229, 0.237140, 0.574996, 0.407165
0.307244, 0.790431, -0.683073, 0.253351
0.307248, 0.989393, -0.949494, 0.010939
0.307274, 0.468785, 0.217745, 0.597950
0.307285, 0.745412, -0.563567, 0.322593
0.307354, 0.538616, 0.049379, 0.581061
0.307407, 0.563014, -0.016407, 0.565201
0.307430, 0.692483, -0.405713, 0.406127
0.307438, 1.000000, -0.950382, 0.000000
0.307445, 0.647116, -0.264564, 0.473737
0.307575, 0.452179, 0.253726, 0.595452
0.307598, 0.517049, 0.104357, 0.589982
0.307600, 0.313083, 0.489790, 0.502970
0.307741, 0.284782, 0.525148, 0.469994
0.307748, 0.601993, -0.128121, 0.528675
0.307766, 0.075845, 0.673593, 0.139680
0.307783, 0.230156, 0.582201, 0.396565
0.307912, 0.425857, 0.306744, 0.587293
0.307930, 0.213108, 0.597488, 0.371190
0.308037, 0.821516, -0.755864, 0.206499
0.308078, 0.898225, -0.886970, 0.108671
0.308120, 0.490444, 0.168601, 0.595183
0.308123, 0.092550, 0.668894, 0.169666
0.308123, 0.031726, 0.683277, 0.058748
0.308131, 0.624525, -0.196070, 0.501395
0.308276, 0.675086, -0.352907, 0.430375
0.308310, 0.886175, -0.871162, 0.122619
0.308349, 0.585370, -0.080269, 0.543644
0.308430, 0.115609, 0.660360, 0.210449
0.308519, 0.175389, 0.627126, 0.311586
0.308561, 0.738929, -0.547084, 0.329095
0.308588, 0.929347, -0.920610, 0.073390
0.308659, 0.131946, 0.653144, 0.238751
0.308700, 0.640954, -0.247205, 0.478286
0.308753, 0.437150, 0.284917, 0.589481
0.308768, 0.761194, -0.609783, 0.293480
0.308853, 0.796294, -0.699770, 0.240632
0.308859, 0.328678, 0.469903, 0.517526
0.308931, 0.474496, 0.204998, 0.594353
0.308936, 0.109101, 0.664026, 0.198784
0.308962, 0.568716, -0.033519, 0.556417
0.309001, 0.408732, 0.339967, 0.577818
0.309056, 0.922737, -0.915031, 0.080150
0.309058, 0.307256, 0.498977, 0.494644
0.309071, 0.545696, 0.029700, 0.572442
0.309078, 0.630506, -0.215521, 0.490916
0.309135, 0.278391, 0.534308, 0.460466
0.309160, 0.812114, -0.736860, 0.217228
0.309319, 0.864737, -0.839654, 0.147150
0.309331, 0.669220, -0.336143, 0.435908
0.309402, 0.858213, -0.828684, 0.155294
0.309406, 0.522510, 0.089739, 0.583273
0.309423, 0.870499, -0.849169, 0.139810
0.309426, 0.851644, -0.817122, 0.163604
0.309454, 0.042437, 0.684171, 0.078287
0.309460, 0.709473, -0.461143, 0.373126
0.309545, 0.697851, -0.425633, 0.391180
0.309623, 0.755550, -0.595620, 0.300058
0.309692, 0.379016, 0.393026, 0.558986
0.309712, 0.015772, 0.687695, 0.029140
0.309751, 0.512415, 0.115272, 0.586205
0.309760, 0.338678, 0.456471, 0.525914
0.309760, 0.496018, 0.155215, 0.590409
0.309782, 0.202467, 0.609003, 0.353435
0.309815, 0.058821, 0.681584, 0.108205
0.309826, 0.608029, -0.148194, 0.515833
0.309833, 0.005241, 0.688095, 0.009687
0.309847, 0.458163, 0.241319, 0.591497
0.309856, 0.721332, -0.497520, 0.353232
0.309937, 0.915913, -0.909191, 0.086748
0.309948, 0.442653, 0.273815, 0.588424
0.309954, 0.662763, -0.316908, 0.443554
0.309972, 0.827476, -0.771055, 0.194341
0.309981, 0.973451, -0.948585, 0.026567
0.310116, 0.272222, 0.542564, 0.451587
0.310117, 0.348758, 0.441782, 0.534524
0.310123, 0.218655, 0.596001, 0.377612
0.310143, 0.137955, 0.652539, 0.248276
0.310153, 0.372221, 0.404727, 0.553401
0.310153, 0.591500, -0.099768, 0.532435
0.310182, 0.191536, 0.618176, 0.336144
0.310276, 0.962196, -0.944512, 0.037824
0.310294, 0.301343, 0.507941, 0.486430
0.310384, 0.360284, 0.424071, 0.543785
0.310400, 0.385352, 0.382648, 0.561995
0.310400, 0.732146, -0.530332, 0.334507
0.310437, 0.415084, 0.328718, 0.578089
0.310456, 0.686303, -0.391231, 0.406356
0.310456, 0.774122, -0.646694, 0.269586
0.310467, 0.949323, -0.937551, 0.050896
0.310492, 0.983891, -0.951772, 0.015990
0.310550, 0.767828, -0.630316, 0.278685
0.310565, 0.942797, -0.933315, 0.057580
0.310611, 0.069920, 0.680522, 0.128169
0.310618, 0.936107, -0.928475, 0.064424
0.310668, 0.574637, -0.051634, 0.546640
0.310678, 0.480196, 0.191907, 0.590146
0.310687, 0.150487, 0.646361, 0.269142
0.310706, 0.802259, -0.716548, 0.227693
0.310718, 0.892041, -0.881838, 0.112702
0.310731, 0.431306, 0.297211, 0.583696
0.310762, 0.613842, -0.166666, 0.506304
0.310766, 0.026846, 0.688460, 0.049468
0.310790, 0.144629, 0.649989, 0.259260
0.310799, 0.036622, 0.687224, 0.067412
0.310807, 0.506425, 0.129683, 0.585379
0.310839, 0.994749, -0.953607, 0.005198
0.310854, 0.528856, 0.072793, 0.576735
0.310855, 0.955596, -0.941668, 0.044213
0.310869, 0.840051, -0.797391, 0.175880
0.310882, 0.266152, 0.550275, 0.442925
0.310892, 0.366542, 0.414448, 0.547885
0.310923, 0.880805, -0.866497, 0.125360
0.310953, 0.086576, 0.676022, 0.158003
0.310959, 0.103104, 0.670115, 0.187387
0.311033, 0.323017, 0.479988, 0.508784
0.311041, 0.180992, 0.627317, 0.318850
0.311135, 0.164056, 0.638959, 0.291391
0.311184, 0.391573, 0.372258, 0.564491
0.311192, 0.080559, 0.678294, 0.147161
0.311250, 0.295303, 0.516638, 0.478317
0.311268, 0.259887, 0.557566, 0.434336
0.311310, 0.780198, -0.663615, 0.258295
0.311333, 0.834219, -0.786699, 0.182371
0.311355, 0.121512, 0.662973, 0.219433
0.311378, 0.656798, -0.300232, 0.447752
0.311432, 0.402855, 0.352100, 0.570377
0.311438, 0.909424, -0.903922, 0.092204
0.311564, 0.636172, -0.236178, 0.475798
0.311664, 0.253617, 0.564747, 0.425590
0.311689, 0.500915, 0.142864, 0.584631
0.311704, 0.557638, -0.004784, 0.557212
0.311721, 0.534596, 0.057469, 0.571615
0.311823, 0.551127, 0.013196, 0.561449
0.311851, 0.156877, 0.644617, 0.279091
0.311944, 0.464375, 0.227860, 0.587423
0.312024, 0.397577, 0.362051, 0.566465
0.312034, 0.247363, 0.571622, 0.416722
0.312073, 0.703971, -0.448508, 0.373882
0.312089, 0.208309, 0.607762, 0.360455
0.312096, 0.224214, 0.593905, 0.384016
0.312129, 0.052144, 0.687367, 0.095561
0.312209, 0.448168, 0.262673, 0.584817
0.312262, 0.968062, -0.948895, 0.031138
0.312293, 0.289014, 0.525579, 0.469657
0.312314, 0.620164, -0.187822, 0.493948
0.312319, 0.715707, -0.484565, 0.354725
0.312353, 0.317313, 0.489181, 0.501103
0.312387, 0.241177, 0.578359, 0.407868
