0.170708, 0.954275, -0.908136, -0.031048
0.170960, 0.970099, -0.909505, -0.020416
0.171060, 0.093133, 0.219173, 0.118472
0.171145, 0.659609, 0.162258, 0.749781
0.171295, 0.208366, 0.212914, 0.260166
0.171408, 0.505474, 0.187674, 0.598341
0.171428, 0.117889, 0.218397, 0.149393
0.171475, 0.803397, 0.121480, 0.860257
0.171508, 0.421472, 0.196891, 0.507468
0.171822, 0.137767, 0.217939, 0.174123
0.171871, 0.106074, 0.219790, 0.134797
0.172079, 0.021492, 0.223017, 0.027560
0.172192, 0.692965, 0.155200, 0.778151
0.172362, 0.340391, 0.204784, 0.415369
0.172472, 0.874330, -0.885555, -0.079082
0.172510, 0.045042, 0.222906, 0.057624
0.172619, 0.000000, 0.223943, 0.000000
0.172633, 0.614217, 0.172740, 0.707779
0.173008, 0.276084, 0.210223, 0.340302
0.173162, 0.467103, 0.194088, 0.557476
0.173217, 0.725945, 0.146508, 0.803705
0.173300, 0.262060, 0.211715, 0.324029
0.173417, 0.442823, 0.196863, 0.530655
0.173493, 0.397295, 0.201273, 0.479913
0.173710, 0.815692, 0.244509, 0.989546
0.173782, 0.920422, -0.900053, -0.053770
0.173815, 0.770390, 0.130809, 0.833747
0.174006, 0.886282, -0.889442, -0.073455
0.174027, 0.908410, -0.896867, -0.061147
0.174073, 0.352713, 0.205748, 0.429271
0.174408, 0.173130, 0.219038, 0.217405
0.175094, 0.647394, 0.168464, 0.738017
0.175134, 0.550012, 0.185699, 0.644238
0.175355, 0.537963, 0.187643, 0.631892
0.175357, 0.363806, 0.206357, 0.441917
0.175439, 0.248962, 0.215271, 0.308477
0.175487, 0.493922, 0.193532, 0.585988
0.175633, 0.602075, 0.177814, 0.695532
0.175658, 0.409605, 0.202622, 0.493562
0.175910, 0.308695, 0.211456, 0.378540
0.175941, 0.058045, 0.226790, 0.074082
0.176137, 0.897265, -0.892769, -0.068893
0.176223, 0.828278, -0.857249, -0.105320
0.176248, 0.678842, 0.162206, 0.765037
0.176412, 0.235034, 0.217348, 0.291787
0.176516, 0.563225, 0.185113, 0.657292
0.176738, 0.738073, 0.145010, 0.811290
0.176964, 0.526008, 0.190955, 0.619257
0.177054, 0.704771, 0.155888, 0.786306
0.177079, 0.480193, 0.196886, 0.571144
0.177128, 0.221088, 0.219227, 0.275164
0.177605, 0.942749, -0.901998, -0.039731
0.177663, 0.150273, 0.224372, 0.189221
0.177692, 0.197940, 0.221219, 0.247029
0.177846, 0.782259, 0.127707, 0.838560
0.177858, 0.989397, -0.905771, -0.007442
0.178004, 0.320549, 0.213072, 0.392243
0.178018, 0.384504, 0.207691, 0.465340
0.178219, 0.031969, 0.230177, 0.040840
0.178326, 0.185379, 0.222809, 0.231810
0.178375, 0.513892, 0.194033, 0.606346
0.178392, 0.455917, 0.201006, 0.544459
0.178501, 0.071124, 0.229052, 0.090409
0.178514, 0.840937, -0.852420, -0.083173
0.178633, 0.635123, 0.174294, 0.726074
0.179311, 0.590046, 0.183512, 0.683212
0.179373, 0.010805, 0.232008, 0.013818
0.179519, 0.963271, -0.903076, -0.025857
0.179588, 0.750021, 0.142531, 0.818352
0.180024, 0.431572, 0.205407, 0.517640
0.180030, 0.285581, 0.217990, 0.351087
0.180146, 0.667692, 0.168296, 0.754642
0.180676, 0.126613, 0.229295, 0.159795
0.180734, 0.853627, -0.875060, -0.096210
0.181110, 0.298159, 0.218365, 0.365788
0.181197, 0.576921, 0.187629, 0.670224
0.181248, 0.085212, 0.232201, 0.108222
0.181347, 0.794772, 0.121598, 0.841787
0.181759, 0.716593, 0.155923, 0.793955
0.181814, 0.622952, 0.179750, 0.714134
0.181894, 0.332839, 0.216721, 0.406264
0.182374, 0.098768, 0.232697, 0.125011
0.182503, 0.162935, 0.229447, 0.204396
0.182667, 0.930652, -0.896532, -0.048711
0.182692, 0.112981, 0.232634, 0.142878
0.182727, 0.268474, 0.222552, 0.330942
0.182874, 0.372129, 0.214371, 0.450859
0.182939, 0.866310, -0.878856, -0.089741
0.182977, 0.687188, 0.165626, 0.770152
0.183082, 0.761597, 0.140007, 0.824194
0.183451, 0.976774, -0.901318, -0.016624
0.183475, 0.209346, 0.227614, 0.260551
0.183698, 0.418860, 0.210860, 0.503252
0.183704, 0.807263, 0.218795, 0.944747
0.184061, 0.656184, 0.174491, 0.743687
0.184268, 0.139786, 0.232799, 0.175762
0.184350, 1.000000, -0.901365, 0.000000
0.184501, 0.041257, 0.237491, 0.052512
0.184593, 0.345369, 0.218818, 0.420431
0.184616, 0.467958, 0.206463, 0.556785
0.184724, 0.445216, 0.209181, 0.532086
0.185024, 0.952322, -0.898092, -0.034082
0.185256, 0.917246, -0.891985, -0.058223
0.185286, 0.610718, 0.185464, 0.701962
0.185302, 0.878922, -0.880842, -0.081954
0.185378, 0.404611, 0.214113, 0.487011
0.185499, 0.256678, 0.226771, 0.316871
0.185608, 0.503917, 0.203049, 0.595057
0.185810, 0.728675, 0.154824, 0.801411
0.185919, 0.021592, 0.239653, 0.027498
0.186032, 0.819779, -0.887437, -0.152747
0.186098, 0.697436, 0.165209, 0.777621
0.186234, 0.243248, 0.228523, 0.300785
0.186264, 0.000000, 0.240371, 0.000000
0.186394, 0.357950, 0.219693, 0.434402
0.186570, 0.051912, 0.239710, 0.065945
0.186644, 0.392931, 0.216765, 0.474012
0.186667, 0.904485, -0.888005, -0.066915
0.186676, 0.490851, 0.205909, 0.581156
0.186754, 0.554582, 0.196842, 0.646827
0.186829, 0.542628, 0.198792, 0.634834
0.186839, 0.773450, 0.136267, 0.828792
0.187121, 0.566597, 0.195248, 0.658771
0.187213, 0.891037, -0.883904, -0.075635
0.187223, 0.310719, 0.224609, 0.379952
0.187280, 0.174497, 0.234435, 0.218106
0.187462, 0.644121, 0.180347, 0.732182
0.187625, 0.230222, 0.231188, 0.285272
0.187709, 0.530609, 0.201504, 0.622447
0.188184, 0.598769, 0.190558, 0.690102
0.188309, 0.277585, 0.228613, 0.341368
0.188316, 0.196174, 0.234285, 0.244296
0.188468, 0.832434, -0.849460, -0.098377
0.188589, 0.517951, 0.204253, 0.609274
0.188770, 0.063464, 0.242015, 0.080466
0.189254, 0.740780, 0.152703, 0.808477
0.189478, 0.676193, 0.174029, 0.759317
0.189546, 0.076191, 0.242112, 0.096324
0.189625, 0.478674, 0.210606, 0.567657
0.189766, 0.153388, 0.238846, 0.192283
0.190060, 0.323203, 0.226888, 0.394113
0.190329, 0.785720, 0.129368, 0.831147
0.190770, 0.988338, -0.896642, -0.008562
0.190784, 0.845140, -0.863767, -0.102794
0.190823, 0.218454, 0.235888, 0.271012
0.190922, 0.381220, 0.222777, 0.460410
0.190923, 0.708286, 0.165540, 0.784559
0.190937, 0.456264, 0.214747, 0.543302
0.191005, 0.585915, 0.195710, 0.677226
0.191097, 0.965681, -0.895184, -0.025132
0.191125, 0.184584, 0.238426, 0.230078
0.191229, 0.631682, 0.186586, 0.720097
0.191589, 0.436487, 0.217782, 0.521766
0.191648, 0.940458, -0.892091, -0.043334
0.191700, 0.289818, 0.231712, 0.355471
0.192445, 0.129861, 0.243242, 0.163062
0.192484, 0.105041, 0.244655, 0.132361
0.192529, 0.752680, 0.149925, 0.814763
0.192556, 0.090541, 0.245363, 0.114268
0.192656, 0.031954, 0.247644, 0.040568
0.193047, 0.857928, -0.868773, -0.097365
0.193089, 0.011047, 0.248473, 0.014034
0.193171, 0.425721, 0.220702, 0.509646
0.193368, 0.798360, 0.224441, 0.931149
0.193418, 0.118190, 0.245219, 0.148688
0.193437, 0.665201, 0.180336, 0.748986
0.194229, 0.619486, 0.192044, 0.708290
0.194335, 0.368807, 0.227871, 0.446038
0.194380, 0.335681, 0.230873, 0.408111
0.194451, 0.926503, -0.887688, -0.053621
0.194511, 0.412440, 0.223607, 0.494734
0.194541, 0.301363, 0.234131, 0.368677
0.194822, 0.719678, 0.164451, 0.791574
0.194973, 0.574692, 0.201659, 0.665476
0.195338, 0.686836, 0.175744, 0.766258
0.195348, 0.870912, -0.872401, -0.090542
0.195373, 0.266238, 0.237821, 0.327400
0.195646, 0.205597, 0.242520, 0.255180
0.195730, 0.166057, 0.245433, 0.207514
0.195833, 0.810954, -0.912543, -0.196141
0.196010, 0.764585, 0.146049, 0.819688
0.196042, 0.251991, 0.239547, 0.310336
0.196065, 0.143356, 0.246826, 0.179425
0.196595, 0.653633, 0.186086, 0.738238
0.196723, 0.346867, 0.232564, 0.420657
0.196781, 0.912389, -0.883177, -0.063901
0.196997, 0.954443, -0.889801, -0.033873
0.197074, 0.977247, -0.891676, -0.016980
0.197112, 0.466478, 0.220229, 0.553488
0.197407, 0.400108, 0.228264, 0.480954
0.197417, 0.499712, 0.216156, 0.588920
0.197422, 0.043623, 0.253176, 0.055240
0.197590, 1.000000, -0.891826, 0.000000
0.197651, 0.898337, -0.879233, -0.073694
0.197877, 0.239442, 0.242842, 0.295532
0.198087, 0.511523, 0.215164, 0.601172
0.198115, 0.607048, 0.198343, 0.695933
0.198117, 0.357770, 0.233215, 0.433045
0.198188, 0.561798, 0.207146, 0.652201
0.198189, 0.549298, 0.209302, 0.639765
0.198227, 0.823541, -0.839927, -0.107481
0.198260, 0.884211, -0.874956, -0.083055
0.198444, 0.446555, 0.224256, 0.532132
0.198521, 0.731600, 0.162379, 0.798325
0.198735, 0.536950, 0.211899, 0.627227
0.198737, 0.698097, 0.174844, 0.774014
0.198899, 0.487926, 0.219369, 0.576246
0.199016, 0.313918, 0.238336, 0.382882
0.199374, 0.524632, 0.214521, 0.614574
0.199380, 0.641204, 0.191677, 0.726633
0.199477, 0.776710, 0.141288, 0.824091
0.199718, 0.079806, 0.254259, 0.100460
0.199730, 0.000000, 0.256561, 0.000000
0.199913, 0.022173, 0.256486, 0.028067
0.199938, 0.594765, 0.202628, 0.683929
0.200058, 0.055350, 0.255983, 0.069926
0.200059, 0.279107, 0.242347, 0.342110
0.200106, 0.388596, 0.232515, 0.467778
0.200327, 0.227174, 0.246651, 0.280721
0.200333, 0.192149, 0.249099, 0.238675
0.200685, 0.836119, -0.854927, -0.112581
0.200801, 0.067086, 0.256393, 0.084604
0.201933, 0.743751, 0.159092, 0.804337
0.201941, 0.178035, 0.252128, 0.221640
0.201946, 0.476037, 0.224236, 0.563139
0.201973, 0.326564, 0.240645, 0.397160
0.202242, 0.098288, 0.256730, 0.123497
0.202264, 0.155520, 0.253740, 0.194057
0.202397, 0.675463, 0.184875, 0.754931
0.202538, 0.789248, 0.233366, 0.921097
0.203029, 0.848562, -0.858844, -0.106363
0.203183, 0.133515, 0.256032, 0.166982
0.203507, 0.214979, 0.251358, 0.265929
0.203621, 0.376412, 0.237744, 0.453679
0.203712, 0.945030, -0.883772, -0.041582
0.203712, 0.420427, 0.233026, 0.502528
0.203805, 0.628349, 0.198780, 0.714130
0.203810, 0.291701, 0.245767, 0.356548
0.203973, 0.434452, 0.231710, 0.517952
0.204019, 0.966006, -0.885727, -0.025866
0.204037, 0.988807, -0.886746, -0.008553
0.204062, 0.710114, 0.174594, 0.781059
0.204134, 0.582214, 0.209183, 0.671004
0.204611, 0.933841, -0.881656, -0.049978
0.204702, 0.109859, 0.259174, 0.137733
0.204802, 0.457226, 0.229917, 0.542939
0.205240, 0.860827, -0.862600, -0.100077
0.205315, 0.259470, 0.250048, 0.318486
0.205378, 0.755746, 0.154298, 0.808613
0.205398, 0.801921, -0.911684, -0.214080
0.205471, 0.122045, 0.259341, 0.152677
0.205992, 0.664044, 0.191229, 0.744467
0.206101, 0.920738, -0.878381, -0.059769
0.206139, 0.034172, 0.263887, 0.043142
0.206317, 0.616073, 0.203991, 0.702438
0.206498, 0.011449, 0.264564, 0.014462
0.206863, 0.087900, 0.262633, 0.110321
0.206921, 0.408175, 0.238100, 0.488862
0.207123, 0.304019, 0.248582, 0.370521
0.207291, 0.570427, 0.214565, 0.658992
0.207351, 0.686704, 0.185264, 0.762249
0.207388, 0.721896, 0.172290, 0.787928
0.207408, 0.872722, -0.865361, -0.093258
0.207447, 0.201806, 0.257023, 0.249844
0.207650, 0.364434, 0.243565, 0.439751
0.207930, 0.814599, -0.836078, -0.122685
0.207933, 0.339231, 0.246430, 0.411186
0.208026, 0.907044, -0.874144, -0.070001
0.208233, 0.651458, 0.196715, 0.733148
0.208555, 0.248061, 0.254952, 0.304955
0.208701, 0.270364, 0.253338, 0.331221
0.208741, 0.767631, 0.150075, 0.813455
0.208745, 0.166712, 0.260960, 0.207375
0.208793, 0.145178, 0.262133, 0.180955
0.208922, 0.894417, -0.870591, -0.079149
0.209035, 0.556750, 0.218871, 0.645176
0.209099, 0.351436, 0.246513, 0.424836
0.209515, 0.506826, 0.227878, 0.594535
0.209592, 0.543873, 0.221776, 0.632286
0.209739, 0.494913, 0.229946, 0.582135
0.209941, 0.235952, 0.257407, 0.290353
0.210012, 0.519030, 0.226449, 0.607028
0.210140, 0.046694, 0.268500, 0.058829
0.210142, 0.396351, 0.243039, 0.475339
0.210277, 0.699340, 0.183077, 0.770849
0.210427, 0.977786, -0.881631, -0.017217
0.210438, 0.827218, -0.844146, -0.120481
0.210656, 0.531725, 0.224998, 0.619920
0.210663, 0.638525, 0.202333, 0.721300
0.210695, 0.602796, 0.211091, 0.689118
0.210725, 0.883460, -0.866290, -0.087149
0.210789, 0.316304, 0.251761, 0.384374
0.210797, 0.445279, 0.237856, 0.528791
0.210822, 0.073716, 0.268031, 0.092495
0.210896, 0.734595, 0.168957, 0.794522
0.210977, 0.955214, -0.879398, -0.034660
0.211049, 0.482598, 0.233165, 0.569035
0.211103, 1.000000, -0.881563, 0.000000
0.211276, 0.188161, 0.262616, 0.233205
0.211451, 0.590706, 0.214449, 0.677457
0.211513, 0.468060, 0.235709, 0.553491
0.211742, 0.780147, 0.233423, 0.901943
0.212459, 0.282631, 0.256780, 0.345303
0.212788, 0.384421, 0.247333, 0.461703
0.212918, 0.000000, 0.272302, 0.000000
0.212958, 0.426827, 0.242570, 0.508502
0.212959, 0.023520, 0.272166, 0.029616
0.213023, 0.223950, 0.262178, 0.276035
0.213045, 0.059896, 0.271365, 0.075225
0.213062, 0.839739, -0.849665, -0.115948
0.213265, 0.328386, 0.253533, 0.398062
0.214604, 0.133775, 0.269897, 0.166735
0.214626, 0.746930, 0.165207, 0.800093
0.214657, 0.792747, -0.893218, -0.214788
0.214758, 0.098602, 0.271893, 0.123368
0.215358, 0.674865, 0.195478, 0.750298
0.215448, 0.211225, 0.265867, 0.260499
0.215512, 0.155712, 0.269640, 0.193450
0.215518, 0.852129, -0.852847, -0.109105
0.215792, 0.176635, 0.268767, 0.218936
0.216084, 0.295314, 0.259945, 0.359774
0.216198, 0.929096, -0.872348, -0.055230
0.216314, 0.111745, 0.273010, 0.139470
0.216319, 0.942812, -0.874054, -0.044778
0.216428, 0.372093, 0.252826, 0.447525
0.216508, 0.625490, 0.210925, 0.708266
0.216518, 0.415393, 0.247965, 0.495641
0.217082, 0.712254, 0.182810, 0.777332
0.217138, 0.967081, -0.875811, -0.025947
0.217189, 0.455659, 0.243434, 0.539063
0.217334, 0.915224, -0.869101, -0.065809
0.217337, 0.259127, 0.264488, 0.317315
0.217340, 0.084308, 0.275394, 0.105431
0.217391, 0.805524, -0.829750, -0.135484
0.217403, 0.613487, 0.214752, 0.697220
0.217473, 0.661571, 0.201449, 0.738991
0.217521, 0.578976, 0.222757, 0.665018
0.217573, 0.988929, -0.876290, -0.008769
0.217763, 0.122744, 0.274157, 0.152928
0.217789, 0.565349, 0.225874, 0.651934
0.217914, 0.864354, -0.855716, -0.102089
0.218375, 0.758488, 0.165534, 0.808822
0.218491, 0.436312, 0.247548, 0.518316
0.218499, 0.687914, 0.193417, 0.759096
0.219037, 0.725134, 0.178545, 0.784919
0.219164, 0.036041, 0.279210, 0.045218
0.219199, 0.198472, 0.271361, 0.245037
0.219235, 0.011346, 0.279755, 0.014248
0.219383, 0.358951, 0.257593, 0.432368
0.219561, 0.648651, 0.207128, 0.727567
0.219798, 0.308007, 0.263107, 0.374085
0.219857, 0.551139, 0.230726, 0.637498
0.219990, 0.901212, -0.864232, -0.076734
0.220037, 0.818264, -0.834867, -0.130288
0.220040, 0.404012, 0.253257, 0.482638
0.220180, 0.245168, 0.268760, 0.300352
0.220188, 0.346228, 0.259888, 0.417949
0.220600, 0.272443, 0.267179, 0.332609
0.220845, 0.876209, -0.857347, -0.094888
0.220878, 0.476817, 0.244425, 0.561176
0.220887, 0.770940, 0.242634, 0.891816
0.220914, 0.700609, 0.190348, 0.767447
0.221260, 0.501720, 0.240998, 0.587376
0.221278, 0.513898, 0.238983, 0.599905
0.221545, 0.636090, 0.212461, 0.716152
0.221588, 0.144104, 0.277678, 0.178963
0.221648, 0.526431, 0.237167, 0.612566
0.221671, 0.489646, 0.243352, 0.574712
0.221699, 0.592302, 0.223749, 0.676652
0.221852, 0.070034, 0.281359, 0.087515
0.221885, 0.539384, 0.235042, 0.625609
0.221977, 0.048986, 0.282552, 0.061401
0.222006, 0.889158, -0.859902, -0.086012
0.222081, 0.334930, 0.263228, 0.404899
0.222181, 0.233729, 0.272367, 0.286997
0.222527, 0.165676, 0.277484, 0.205160
0.222722, 0.830856, -0.839867, -0.124844
0.222806, 0.392472, 0.257741, 0.469550
0.222877, 0.320763, 0.265428, 0.388401
0.223263, 0.738264, 0.175177, 0.791271
0.223552, 0.956139, -0.869853, -0.035075
0.223803, 0.603994, 0.222917, 0.686785
0.223923, 0.783520, -0.882488, -0.223710
0.224111, 0.186335, 0.278059, 0.230072
0.224143, 0.978058, -0.870864, -0.017606
0.224269, 0.285733, 0.270362, 0.347847
0.224360, 0.464527, 0.249910, 0.547459
0.224753, 1.000000, -0.870843, 0.000000
0.224819, 0.220149, 0.276227, 0.270303
0.224917, 0.445912, 0.253320, 0.527912
0.225066, 0.380437, 0.261708, 0.455923
0.225097, 0.022549, 0.286512, 0.028226
0.225180, 0.424681, 0.256410, 0.504742
0.225503, 0.843541, -0.843423, -0.118319
0.225923, 0.105174, 0.284778, 0.130888
0.226131, 0.000000, 0.288010, 0.000000
0.226536, 0.092370, 0.286037, 0.115031
0.226609, 0.796324, -0.819093, -0.144157
0.227028, 0.131804, 0.284952, 0.163645
0.227379, 0.059506, 0.288699, 0.074365
0.227388, 0.668690, 0.207081, 0.741300
0.227412, 0.935024, -0.864524, -0.052171
0.227553, 0.922398, -0.862566, -0.062061
0.227702, 0.208605, 0.280750, 0.256537
0.227947, 0.558731, 0.237192, 0.643278
0.227961, 0.299142, 0.273516, 0.363170
0.227971, 0.680787, 0.203252, 0.750378
0.228103, 0.856065, -0.846095, -0.110874
0.228134, 0.749254, 0.175749, 0.798340
0.228149, 0.367195, 0.266687, 0.440686
0.228237, 0.252351, 0.277750, 0.308206
0.228290, 0.079792, 0.288761, 0.099430
0.228293, 0.617751, 0.223415, 0.698110
0.228334, 0.571505, 0.234834, 0.655687
0.228361, 0.909024, -0.859557, -0.072479
0.228716, 0.154394, 0.285607, 0.191073
0.228755, 0.946805, -0.864678, -0.042993
0.229212, 0.412847, 0.262390, 0.491234
0.229222, 0.655800, 0.212879, 0.730273
0.229334, 0.118771, 0.288314, 0.147491
0.229349, 0.717974, 0.188520, 0.775316
0.229373, 0.809166, -0.825815, -0.140334
0.229640, 0.263739, 0.278557, 0.321611
0.229699, 0.175258, 0.285429, 0.216282
0.230161, 0.583451, 0.233847, 0.666588
0.230379, 0.693389, 0.200095, 0.758595
0.230488, 0.628833, 0.222258, 0.707100
0.230527, 0.761870, 0.230771, 0.859149
0.230569, 0.966839, -0.865133, -0.026989
0.230586, 0.706758, 0.194520, 0.767627
0.230627, 0.729927, 0.183135, 0.781637
0.230818, 0.868433, -0.848123, -0.103109
0.230827, 0.032846, 0.293177, 0.041022
0.231097, 0.642659, 0.218621, 0.718733
0.231207, 0.353559, 0.271732, 0.425070
0.231223, 0.989431, -0.865400, -0.008652
0.231512, 0.196336, 0.286107, 0.241503
0.231558, 0.434682, 0.262087, 0.514776
0.231614, 0.455268, 0.259224, 0.536935
0.231954, 0.312830, 0.276773, 0.378479
0.232263, 0.821745, -0.830022, -0.134365
0.232272, 0.472720, 0.257192, 0.555095
0.232342, 0.228978, 0.284506, 0.280247
0.232364, 0.327736, 0.275735, 0.395491
0.232372, 0.011002, 0.295412, 0.013740
0.232473, 0.534093, 0.246699, 0.618224
0.232614, 0.881481, -0.850399, -0.094120
0.232664, 0.276089, 0.281042, 0.335805
0.232678, 0.483976, 0.255835, 0.566875
0.232703, 0.520574, 0.249514, 0.604637
0.232796, 0.508125, 0.251874, 0.591944
0.232893, 0.341403, 0.275029, 0.411199
0.232927, 0.401158, 0.268046, 0.477984
0.232974, 0.774060, -0.851513, -0.212324
0.233095, 0.496124, 0.254268, 0.579515
0.233099, 0.894905, -0.853143, -0.084184
0.233164, 0.547661, 0.244628, 0.631341
0.233183, 0.044376, 0.295948, 0.055367
0.233717, 0.595834, 0.234111, 0.677188
0.233996, 0.142403, 0.292721, 0.176213
0.234373, 0.241362, 0.286296, 0.295132
0.234841, 0.834582, -0.834010, -0.127469
0.234971, 0.389314, 0.271817, 0.464639
0.235312, 0.608558, 0.232202, 0.688197
0.235824, 0.787131, -0.811613, -0.156541
0.235976, 0.070123, 0.298339, 0.087200
0.235991, 0.288607, 0.283747, 0.350013
0.236230, 0.376685, 0.274719, 0.450340
0.236342, 0.164196, 0.294137, 0.202504
0.236898, 0.108780, 0.297688, 0.134790
0.237136, 0.096775, 0.298442, 0.119991
0.237395, 0.422606, 0.270131, 0.500805
0.237433, 0.979074, -0.860177, -0.017320
0.237553, 0.185025, 0.294149, 0.227526
0.237622, 0.739767, 0.181939, 0.783354
0.237934, 0.847557, -0.836565, -0.119925
0.238181, 0.561895, 0.246435, 0.644039
0.238401, 0.021661, 0.302408, 0.026976
0.238404, 0.955941, -0.857900, -0.036437
0.238404, 0.218138, 0.292795, 0.267127
0.238415, 0.444385, 0.268163, 0.524241
0.238506, 0.800001, -0.815674, -0.149422
0.238686, 0.129629, 0.299005, 0.160337
0.238767, 0.055646, 0.302203, 0.069214
0.238773, 1.000000, -0.859410, 0.000000
0.238813, 0.083850, 0.301380, 0.104119
0.238901, 0.917517, -0.852835, -0.067639
0.238952, 0.929982, -0.854716, -0.057665
0.238956, 0.675134, 0.213289, 0.741482
0.239037, 0.905172, -0.850423, -0.077428
0.239139, 0.662529, 0.218331, 0.731977
0.239192, 0.362550, 0.279701, 0.434116
0.239390, 0.300671, 0.286497, 0.363585
0.239399, 0.206665, 0.294652, 0.253215
0.239544, 0.464201, 0.266383, 0.545238
0.239562, 0.000000, 0.303986, 0.000000
0.239665, 0.942451, -0.855478, -0.047646
0.239812, 0.253236, 0.291570, 0.308521
0.240102, 0.753286, 0.207071, 0.815024
0.240181, 0.574672, 0.245370, 0.655683
0.240316, 0.687617, 0.208900, 0.749683
0.240467, 0.649148, 0.224166, 0.720942
0.240741, 0.860100, -0.838550, -0.111881
0.241018, 0.635161, 0.229277, 0.709352
0.241105, 0.726000, 0.191351, 0.774178
0.241265, 0.266036, 0.292046, 0.323295
0.241281, 0.621767, 0.233663, 0.698113
0.241294, 0.700543, 0.203410, 0.757664
0.241632, 0.812338, -0.820272, -0.144234
0.241639, 0.713739, 0.197060, 0.765716
0.241742, 0.152670, 0.301388, 0.188249
0.241785, 0.410763, 0.276644, 0.487418
0.242434, 0.322397, 0.287949, 0.388427
0.242750, 0.586727, 0.244772, 0.666176
0.242767, 0.527191, 0.258411, 0.609296
0.242890, 0.872815, -0.840568, -0.103070
0.242893, 0.118475, 0.304484, 0.146423
0.243029, 0.033311, 0.307820, 0.041416
0.243032, 0.968567, -0.855016, -0.026301
0.243055, 0.231233, 0.297138, 0.282191
0.243225, 0.764869, -0.892695, -0.274137
0.243295, 0.174159, 0.301702, 0.214035
0.243304, 0.335391, 0.287585, 0.403188
0.243392, 0.540569, 0.256256, 0.622400
0.243668, 0.310977, 0.290434, 0.375037
0.244008, 0.348845, 0.286863, 0.418319
0.244029, 0.885943, -0.842905, -0.093351
0.244062, 0.488481, 0.267061, 0.569786
0.244080, 0.513399, 0.262465, 0.595212
0.244103, 0.475940, 0.269283, 0.556807
0.244172, 0.195446, 0.301157, 0.239465
0.244183, 0.825366, -0.824179, -0.137034
0.244290, 0.777607, -0.789788, -0.154016
0.244311, 0.432583, 0.276259, 0.510567
0.244595, 0.501159, 0.265318, 0.582704
0.244598, 0.279071, 0.294727, 0.338168
0.245129, 0.454328, 0.273842, 0.533725
0.245301, 0.598849, 0.243856, 0.676440
0.245336, 0.990341, -0.853748, -0.008156
0.245499, 0.398649, 0.282396, 0.473642
0.245554, 0.553216, 0.255572, 0.634104
0.245975, 0.010806, 0.311634, 0.013427
0.246022, 0.140269, 0.307085, 0.172860
0.246213, 0.065751, 0.310803, 0.081512
0.246283, 0.373466, 0.286355, 0.445393
0.246352, 0.386727, 0.284877, 0.460312
0.246375, 0.610785, 0.241401, 0.686721
0.246566, 0.044622, 0.311818, 0.055376
0.246685, 0.838544, -0.827520, -0.129041
0.247405, 0.897429, -0.842551, -0.085068
0.247697, 0.791054, -0.808116, -0.161505
0.248173, 0.092351, 0.311989, 0.114154
0.248259, 0.104975, 0.311479, 0.129625
0.248325, 0.291376, 0.297868, 0.352059
0.248504, 0.745613, 0.149103, 0.740661
0.248508, 0.243545, 0.302554, 0.296279
0.249387, 0.077846, 0.313879, 0.096222
0.249648, 0.566554, 0.256317, 0.645806
0.249930, 0.421055, 0.284171, 0.497523
0.249942, 0.669169, 0.224070, 0.732866
0.250014, 0.162710, 0.310678, 0.199917
0.250077, 0.655936, 0.229282, 0.722761
0.250183, 0.910587, -0.842513, -0.074965
0.250192, 0.360055, 0.292432, 0.429990
0.250293, 0.923202, -0.844580, -0.064654
0.250404, 0.733512, 0.228820, 0.810190
0.250526, 0.851755, -0.828958, -0.120819
0.250533, 0.948354, -0.847246, -0.043767
0.250566, 0.681889, 0.219513, 0.742069
0.250617, 0.219368, 0.307030, 0.267515
0.250690, 0.207848, 0.308048, 0.253851
0.250854, 0.935700, -0.845684, -0.054396
0.250855, 0.980774, -0.848973, -0.016372
0.250989, 0.256932, 0.304331, 0.311829
0.251010, 0.642497, 0.234973, 0.711886
0.251065, 0.802553, -0.809659, -0.153956
0.251132, 0.184769, 0.310385, 0.226318
0.251311, 0.442426, 0.282321, 0.519990
0.251359, 0.022110, 0.317803, 0.027394
0.251756, 0.959725, -0.847156, -0.034247
0.251757, 0.127824, 0.314699, 0.157431
0.252031, 0.629415, 0.240350, 0.700915
0.252128, 0.707369, 0.211016, 0.760508
0.252235, 0.694447, 0.215832, 0.750705
0.252542, 0.055382, 0.318594, 0.068531
0.252542, 0.579123, 0.255804, 0.656708
0.252570, 0.465881, 0.279878, 0.544724
0.252648, 0.269934, 0.304936, 0.326721
0.252820, 0.720925, 0.202805, 0.766987
0.252847, 0.302140, 0.301986, 0.363975
0.252979, 0.520459, 0.270003, 0.600323
0.253155, 0.000000, 0.320231, 0.000000
0.253202, 0.815843, -0.814507, -0.146879
0.253211, 0.864233, -0.830496, -0.112164
0.253484, 1.000000, -0.846976, 0.000000
0.253588, 0.533603, 0.267800, 0.613201
0.253734, 0.231567, 0.309713, 0.281707
0.253895, 0.327078, 0.300554, 0.392448
0.254003, 0.408738, 0.290381, 0.483465
0.254136, 0.756435, -0.889827, -0.291309
0.254345, 0.150938, 0.316433, 0.185348
0.254471, 0.877620, -0.832934, -0.102110
0.254482, 0.314967, 0.302520, 0.378520
0.254565, 0.115153, 0.318433, 0.141747
0.254618, 0.339525, 0.299985, 0.406515
0.254653, 0.480036, 0.279607, 0.559185
0.254735, 0.769141, -0.794774, -0.179754
0.254988, 0.617709, 0.246705, 0.690030
