0.254618, 0.339525, 0.212565, 0.284923
0.254653, 0.480036, 0.207301, 0.397405
0.254735, 0.769141, -0.608385, -0.182517
0.254988, 0.617709, 0.201321, 0.504463
0.255088, 0.781965, -0.599306, -0.163197
0.255181, 0.493223, 0.207176, 0.407759
0.255402, 0.591400, 0.202949, 0.484223
0.255452, 0.546172, 0.205093, 0.449176
0.255647, 0.970979, -0.607936, -0.022299
0.255686, 0.033681, 0.222449, 0.029085
0.255798, 0.829394, -0.604278, -0.130501
0.255942, 0.196923, 0.218461, 0.167601
0.255981, 0.173438, 0.219329, 0.148023
0.256106, 0.506193, 0.207271, 0.417697
0.256458, 0.383382, 0.212410, 0.320160
0.256463, 0.452970, 0.209728, 0.375679
0.256634, 0.371081, 0.212980, 0.310215
0.256932, 0.282983, 0.216426, 0.238721
0.256990, 0.603979, 0.203546, 0.493756
0.257095, 0.890242, -0.605575, -0.084240
0.257444, 0.432031, 0.211493, 0.359269
0.257752, 0.350655, 0.214695, 0.293771
0.257755, 0.138233, 0.221796, 0.118319
0.257779, 0.087993, 0.223048, 0.075608
0.257973, 0.396406, 0.213248, 0.330700
0.258043, 0.558661, 0.206583, 0.458789
0.258280, 0.067740, 0.224063, 0.058333
0.258341, 0.842504, -0.602991, -0.120677
0.259411, 0.011069, 0.225658, 0.009552
0.259635, 0.742580, -0.381088, 0.015103
0.259684, 0.100945, 0.224310, 0.086611
0.259756, 0.902937, -0.603828, -0.074583
0.260101, 0.045062, 0.225865, 0.038834
0.260207, 0.662537, 0.202850, 0.538178
0.260411, 0.990330, -0.604526, -0.007444
0.260686, 0.249513, 0.220663, 0.211074
0.261019, 0.675974, 0.202194, 0.547820
0.261142, 0.649682, 0.204358, 0.528470
0.261328, 0.792317, -0.598571, -0.159130
0.261465, 0.916212, -0.602783, -0.064437
0.261843, 0.928828, -0.602901, -0.054774
0.261886, 0.571395, 0.209054, 0.468591
0.261901, 0.419973, 0.215530, 0.349400
0.261944, 0.805932, -0.598568, -0.148469
0.262138, 0.237779, 0.222425, 0.201496
0.262248, 0.941927, -0.602755, -0.044709
0.262276, 0.293240, 0.220476, 0.246948
0.262405, 0.210679, 0.223505, 0.178981
0.262438, 0.636972, 0.206066, 0.518753
0.262476, 0.262275, 0.221716, 0.221541
0.262489, 0.714323, 0.178516, 0.553882
0.262731, 0.223358, 0.223226, 0.189387
0.262766, 0.687674, 0.202368, 0.556041
0.262981, 0.729251, 0.292237, 0.675050
0.262991, 0.515211, 0.212428, 0.424594
0.263123, 0.954358, -0.602179, -0.035150
0.263180, 0.361849, 0.218687, 0.302568
0.263391, 0.701388, 0.197647, 0.562049
0.263500, 0.471662, 0.214681, 0.390281
0.263555, 0.855504, -0.599649, -0.110981
0.263569, 0.161173, 0.225955, 0.137507
0.263851, 0.078727, 0.228173, 0.067570
0.263946, 0.185797, 0.225499, 0.158125
0.264035, 0.274800, 0.222501, 0.231714
0.264123, 0.527425, 0.212792, 0.434112
0.264267, 0.022484, 0.229440, 0.019361
0.264290, 0.820009, -0.597543, -0.138037
0.264304, 0.124856, 0.227406, 0.106771
0.264342, 0.305895, 0.221680, 0.257158
0.264487, 0.869549, -0.599474, -0.100289
0.264676, 0.458871, 0.216197, 0.380197
0.264707, 0.624691, 0.208488, 0.509269
0.264771, 0.443505, 0.216909, 0.368019
0.265028, 0.979905, -0.601022, -0.015489
0.265037, 0.583813, 0.210925, 0.478050
0.265120, 0.777803, -0.593286, -0.168596
0.265131, 0.112084, 0.228513, 0.095974
0.265313, 0.057308, 0.229852, 0.049262
0.265376, 0.318621, 0.222077, 0.267495
0.265483, 0.330781, 0.221742, 0.277393
0.265523, 0.965944, -0.600388, -0.026247
0.265594, 0.485147, 0.215837, 0.400929
0.265620, 0.539229, 0.213436, 0.443243
0.265889, 0.764536, -0.604677, -0.191510
0.265916, 0.408205, 0.219234, 0.339824
0.266053, 0.611324, 0.210233, 0.498947
0.266291, 0.752599, -0.549129, -0.145909
0.266342, 0.148667, 0.228613, 0.126922
0.266372, 0.198866, 0.227018, 0.168914
0.266555, 0.497690, 0.216067, 0.410767
0.266581, 0.882970, -0.598280, -0.090075
0.266673, 0.000000, 0.231637, 0.000000
0.266850, 0.173471, 0.228287, 0.147736
0.267299, 0.375229, 0.221559, 0.313217
0.267364, 0.387243, 0.221127, 0.322833
0.267374, 0.597090, 0.212034, 0.488042
0.267532, 0.342397, 0.222981, 0.286720
0.267717, 0.551460, 0.214516, 0.452647
0.267774, 0.832940, -0.595500, -0.128322
0.268457, 1.000000, -0.598529, 0.000000
0.268476, 0.034246, 0.232841, 0.029461
0.268583, 0.136161, 0.230704, 0.116266
0.269257, 0.091732, 0.232432, 0.078594
0.269445, 0.430741, 0.221224, 0.357722
0.269669, 0.895696, -0.596213, -0.080382
0.269983, 0.844367, -0.594213, -0.119688
0.270196, 0.669511, 0.210731, 0.543410
0.270810, 0.563281, 0.216388, 0.461674
0.271002, 0.739310, -0.757334, -0.369075
0.271224, 0.507974, 0.219294, 0.418539
0.271385, 0.353724, 0.225685, 0.295707
0.271411, 0.069305, 0.234709, 0.059459
0.271519, 0.909004, -0.595093, -0.070192
0.271549, 0.398518, 0.224097, 0.331721
0.271571, 0.657055, 0.211908, 0.533341
0.271574, 0.721000, 0.207344, 0.578231
0.271763, 0.284091, 0.228686, 0.239232
0.272090, 0.797948, -0.590738, -0.155231
0.272326, 0.811422, -0.591036, -0.144852
0.272497, 0.256496, 0.230119, 0.216409
0.272684, 0.243905, 0.230896, 0.206208
0.272701, 0.046874, 0.236034, 0.040239
0.272722, 0.693701, 0.212048, 0.562291
0.272758, 0.230680, 0.231201, 0.195094
0.272810, 0.011280, 0.236529, 0.009694
0.272861, 0.934651, -0.594674, -0.050473
0.272878, 0.644948, 0.213637, 0.524168
0.273198, 0.921903, -0.594099, -0.060293
0.273254, 0.103512, 0.235339, 0.088499
0.273765, 0.269862, 0.230770, 0.227430
0.273822, 0.217673, 0.232607, 0.184375
0.273823, 0.785488, -0.588206, -0.164170
0.273978, 0.948532, -0.593949, -0.039770
0.274084, 0.297027, 0.230068, 0.249664
0.274205, 0.418443, 0.225520, 0.347645
0.274238, 0.862273, -0.591835, -0.106168
0.274336, 0.708513, 0.334835, 0.695573
0.274373, 0.451809, 0.224254, 0.374129
0.274473, 0.680408, 0.215416, 0.553583
0.274561, 0.520417, 0.221419, 0.428208
0.274589, 0.632867, 0.215678, 0.514969
0.274759, 0.465101, 0.224044, 0.384716
0.274786, 0.574317, 0.218941, 0.469970
0.274863, 0.366078, 0.228016, 0.305494
0.274880, 0.477177, 0.223570, 0.394151
0.275342, 0.974238, -0.593225, -0.019921
0.275446, 0.988686, -0.593320, -0.008750
0.275697, 0.205998, 0.234536, 0.174616
0.275708, 0.309844, 0.230864, 0.259983
0.275902, 0.116943, 0.237290, 0.099874
0.275924, 0.876188, -0.590999, -0.095544
0.276016, 0.619980, 0.217509, 0.505075
0.276075, 0.825055, -0.588857, -0.134686
0.276144, 0.192493, 0.235287, 0.163322
0.276192, 0.772458, -0.587927, -0.176396
0.276391, 0.531965, 0.222327, 0.437136
0.276424, 0.960622, -0.592113, -0.030448
0.276455, 0.166700, 0.236329, 0.141752
0.276498, 0.180387, 0.236071, 0.153280
0.276539, 0.322418, 0.231074, 0.270175
0.276582, 0.154842, 0.236842, 0.131835
0.276635, 0.082064, 0.238513, 0.070183
0.276744, 0.586023, 0.219844, 0.478833
0.276957, 0.607485, 0.218934, 0.495486
0.276962, 0.023043, 0.239764, 0.019770
0.277362, 0.490068, 0.224995, 0.404214
0.277385, 0.544201, 0.222507, 0.446572
0.277554, 0.439966, 0.227352, 0.364669
0.277703, 0.128765, 0.238296, 0.109757
0.277860, 0.334415, 0.231712, 0.279869
0.277992, 0.748755, -0.593096, -0.202207
0.278127, 0.059224, 0.240221, 0.050724
0.278157, 0.850816, -0.588235, -0.115044
0.278199, 0.730828, -0.609836, -0.236676
0.278221, 0.760011, -0.579011, -0.179314
0.278545, 0.142362, 0.238773, 0.121271
0.278710, 0.378662, 0.230667, 0.315484
0.279320, 0.389563, 0.230716, 0.324188
0.279358, 0.596499, 0.221345, 0.486793
0.279421, 0.888342, -0.588670, -0.086289
0.279695, 0.407336, 0.230376, 0.338504
0.280182, 0.000000, 0.242705, 0.000000
0.280342, 0.556646, 0.224210, 0.456056
0.280387, 0.500762, 0.226897, 0.412434
0.280463, 0.036530, 0.242473, 0.031312
0.280499, 0.346290, 0.233386, 0.289347
0.280691, 0.666743, 0.217490, 0.539345
0.281307, 0.902113, -0.587605, -0.075724
0.281326, 0.837179, -0.585490, -0.125631
0.281922, 0.094733, 0.242726, 0.080907
0.282140, 0.428111, 0.231513, 0.354998
0.282149, 0.699607, 0.113054, 0.460120
0.282638, 0.803852, -0.583039, -0.151173
0.282735, 1.000000, -0.587919, 0.000000
0.282819, 0.940993, -0.587028, -0.045706
0.283219, 0.653823, 0.220960, 0.530225
0.283327, 0.250430, 0.239356, 0.211182
0.283341, 0.277273, 0.238357, 0.233167
0.283381, 0.815634, -0.582869, -0.142153
0.283424, 0.237129, 0.239705, 0.200042
0.283480, 0.263615, 0.238913, 0.221916
0.283550, 0.719551, -0.456238, -0.098015
0.283725, 0.072198, 0.244649, 0.061725
0.283761, 0.513304, 0.229005, 0.422115
0.283848, 0.914873, -0.585822, -0.065915
0.283910, 0.289260, 0.238370, 0.242940
0.283978, 0.358654, 0.235784, 0.299248
0.284157, 0.791564, -0.581075, -0.160410
0.284398, 0.224401, 0.240988, 0.189546
0.284468, 0.687424, 0.247236, 0.582694
0.284502, 0.869416, -0.584152, -0.100986
0.284740, 0.641426, 0.222984, 0.520878
0.284768, 0.927867, -0.585577, -0.055903
0.285073, 0.108092, 0.244858, 0.092119
0.285134, 0.566735, 0.227491, 0.463701
0.285329, 0.049089, 0.246239, 0.041992
0.285345, 0.459184, 0.232714, 0.379438
0.285666, 0.980198, -0.585371, -0.015358
0.285707, 0.628002, 0.224515, 0.510590
0.285825, 0.740534, -0.577844, -0.200212
0.285962, 0.301974, 0.239615, 0.253277
0.286165, 0.011905, 0.247130, 0.010179
0.286201, 0.482221, 0.232404, 0.397645
0.286491, 0.470512, 0.233146, 0.388369
0.286550, 0.212505, 0.243234, 0.179681
0.286590, 0.397255, 0.236395, 0.330200
0.286597, 0.778955, -0.579248, -0.170761
0.286874, 0.370890, 0.237596, 0.308915
0.286915, 0.967941, -0.584388, -0.024873
0.286948, 0.199918, 0.243893, 0.169155
0.287182, 0.448557, 0.234660, 0.370959
0.287198, 0.173786, 0.244872, 0.147344
0.287259, 0.314439, 0.240149, 0.263311
0.287277, 0.953774, -0.583935, -0.035864
0.287303, 0.578730, 0.228537, 0.472802
0.287324, 0.524442, 0.231306, 0.430674
0.287462, 0.416809, 0.236256, 0.345738
0.287517, 0.187047, 0.244902, 0.158512
0.287539, 0.614666, 0.226710, 0.500329
0.287589, 0.675759, 0.219651, 0.543124
0.287643, 0.858212, -0.581345, -0.109693
0.287750, 0.536925, 0.231017, 0.440356
0.287981, 0.160632, 0.246005, 0.136376
0.288067, 0.121352, 0.247151, 0.103334
0.288121, 0.026592, 0.248619, 0.022738
0.288122, 0.766830, -0.575642, -0.178242
0.288128, 0.709436, -0.170243, 0.176127
0.288312, 0.326338, 0.240525, 0.272902
0.288815, 0.549608, 0.231173, 0.450060
0.288820, 0.826161, -0.579335, -0.134363
0.288896, 0.134551, 0.247302, 0.114361
0.288940, 0.147892, 0.247162, 0.125665
0.289358, 0.085324, 0.248776, 0.072723
0.289611, 0.880722, -0.580767, -0.092440
0.289703, 0.602651, 0.229059, 0.490978
0.290083, 0.590144, 0.230068, 0.481397
0.290200, 0.338723, 0.241583, 0.282859
0.290325, 0.894757, -0.580579, -0.081615
0.290405, 0.061929, 0.250163, 0.052870
0.290413, 0.752766, -0.576271, -0.192194
0.290492, 0.846224, -0.578999, -0.119046
0.290544, 0.437365, 0.237864, 0.361964
0.290745, 0.989873, -0.581681, -0.007866
0.290937, 0.384388, 0.240413, 0.319680
0.291290, 0.494269, 0.235888, 0.406850
0.291832, 0.729975, -0.577295, -0.212994
0.291941, 0.506232, 0.235825, 0.416176
0.292210, 0.662964, 0.226671, 0.535954
0.292685, 0.350959, 0.243078, 0.292594
0.293035, 0.038982, 0.252610, 0.033295
0.293234, 0.940603, -0.579042, -0.046144
0.293531, 0.000000, 0.253153, 0.000000
0.293590, 0.406169, 0.241724, 0.337098
0.293652, 0.257402, 0.247531, 0.216531
0.293669, 0.243808, 0.247822, 0.205170
0.293688, 0.800743, -0.574510, -0.154008
0.293730, 0.696826, 0.504543, 0.838773
0.293759, 0.098949, 0.252297, 0.084252
0.294115, 0.270557, 0.247385, 0.227253
0.294175, 0.812777, -0.574540, -0.144807
0.294261, 0.906840, -0.577838, -0.072348
0.294872, 0.230676, 0.249276, 0.194328
0.295090, 0.650067, 0.230543, 0.526901
0.295165, 0.636073, 0.231328, 0.516189
0.295360, 0.426176, 0.242205, 0.352839
0.295432, 0.558867, 0.236003, 0.457136
0.295522, 0.835273, -0.574701, -0.127641
0.295586, 0.282726, 0.248157, 0.237175
0.295646, 0.787026, -0.572431, -0.164653
0.295723, 0.075280, 0.254392, 0.064172
0.295779, 0.294370, 0.247812, 0.246610
0.296187, 0.018750, 0.255259, 0.015997
0.296198, 0.868656, -0.575227, -0.101918
0.296206, 0.929725, -0.576649, -0.054627
0.296379, 0.918269, -0.576389, -0.063523
0.296551, 0.622309, 0.233194, 0.505583
0.296771, 0.112909, 0.254252, 0.095932
0.296780, 0.719490, -0.560214, -0.208166
0.296794, 0.362869, 0.245981, 0.302080
0.296991, 0.685073, 0.182832, 0.506324
0.297047, 0.963436, -0.576631, -0.028450
0.297123, 0.483242, 0.241105, 0.398007
0.297227, 0.459739, 0.242208, 0.379358
0.297422, 0.471715, 0.241805, 0.388783
0.297474, 0.219154, 0.251916, 0.184808
0.297491, 0.571427, 0.236916, 0.466683
0.297514, 1.000000, -0.576466, 0.000000
0.297778, 0.051223, 0.256282, 0.043670
0.297896, 0.374732, 0.246370, 0.311549
0.297906, 0.307453, 0.249140, 0.257275
0.297947, 0.517224, 0.240140, 0.424651
0.298034, 0.180999, 0.253495, 0.153037
0.298193, 0.530446, 0.239609, 0.434840
0.298233, 0.194339, 0.253427, 0.164247
0.298259, 0.762544, -0.568984, -0.183339
0.298309, 0.544016, 0.238970, 0.445323
0.298313, 0.167628, 0.254194, 0.141912
0.298354, 0.207057, 0.253031, 0.174748
0.298409, 0.741101, -0.567148, -0.199047
0.298446, 0.977311, -0.575588, -0.017662
0.299100, 0.448010, 0.244257, 0.370026
0.299111, 0.393874, 0.246593, 0.326891
0.299335, 0.154025, 0.255464, 0.130527
0.299349, 0.888692, -0.573437, -0.086515
0.299475, 0.126974, 0.256329, 0.107814
0.299603, 0.330993, 0.249504, 0.276204
0.299619, 0.318801, 0.250059, 0.266387
0.299661, 0.949742, -0.574439, -0.039129
0.299752, 0.856429, -0.572214, -0.111479
0.299771, 0.608681, 0.236508, 0.495019
0.299894, 0.707100, -0.746900, -0.410296
0.299975, 0.140223, 0.256229, 0.118868
0.300015, 0.774693, -0.568391, -0.174122
0.300275, 0.674027, 0.234835, 0.546314
0.300334, 0.583271, 0.238458, 0.475617
0.301015, 0.822739, -0.569981, -0.137485
0.301104, 0.415549, 0.247398, 0.344287
0.301221, 0.009071, 0.259193, 0.007729
0.301263, 0.596228, 0.238423, 0.485475
0.301413, 0.089266, 0.258358, 0.075813
0.301457, 0.029925, 0.259418, 0.025499
0.302256, 0.344069, 0.251197, 0.286736
0.302341, 0.504007, 0.244245, 0.414042
0.302361, 0.063534, 0.259780, 0.054063
0.303103, 0.436241, 0.247946, 0.360442
0.303420, 0.878006, -0.570159, -0.094911
0.303490, 0.250842, 0.255583, 0.210610
0.303518, 0.797100, -0.566816, -0.157247
0.303541, 0.662556, 0.242497, 0.542168
0.303687, 0.845012, -0.568861, -0.120431
0.303825, 0.900168, -0.570334, -0.077722
0.304001, 0.752135, -0.564481, -0.191835
0.304396, 0.237219, 0.256755, 0.199347
0.304536, 0.492390, 0.246601, 0.404904
0.304536, 0.263855, 0.256158, 0.221417
0.304586, 0.989065, -0.571223, -0.008533
0.304945, 0.104046, 0.261339, 0.088359
0.305053, 0.383212, 0.251925, 0.318208
0.305374, 0.355557, 0.253159, 0.295763
0.305449, 0.729806, -0.561197, -0.207958
0.305535, 0.641644, 0.239947, 0.520593
0.305638, 0.809665, -0.565891, -0.147720
0.305846, 0.694457, -0.269932, 0.049889
0.306061, 0.403722, 0.251745, 0.334422
0.306127, 0.041369, 0.263167, 0.035209
0.306133, 0.629396, 0.240024, 0.510195
0.306327, 0.937500, -0.569035, -0.048732
0.306339, 0.552277, 0.244861, 0.451356
0.306352, 0.276240, 0.257217, 0.231514
0.306541, 0.300014, 0.256330, 0.250771
0.307009, 0.075593, 0.263387, 0.064222
0.307191, 0.652378, 0.240356, 0.528408
0.307437, 0.616236, 0.241932, 0.500230
0.307571, 0.564873, 0.245136, 0.461040
0.307780, 0.957456, -0.568044, -0.033186
0.307795, 0.785496, -0.563132, -0.166373
0.307842, 0.925178, -0.567761, -0.058353
0.307964, 0.118306, 0.263302, 0.100267
0.308158, 0.288355, 0.258051, 0.241171
0.308197, 0.538151, 0.247090, 0.440323
0.308222, 0.833158, -0.565057, -0.129763
0.308322, 0.479491, 0.250147, 0.394434
0.308325, 0.911913, -0.567225, -0.068694
0.308382, 0.000000, 0.265243, 0.000000
0.308429, 0.225861, 0.260605, 0.189968
0.308437, 0.716743, -0.571068, -0.231357
0.308570, 0.866360, -0.565841, -0.104074
0.308604, 0.175119, 0.262331, 0.147852
0.308641, 0.425675, 0.253016, 0.352026
0.308777, 0.369786, 0.255443, 0.307209
0.308778, 0.467146, 0.251113, 0.384707
0.308831, 0.525043, 0.248290, 0.430111
0.308843, 0.188461, 0.262086, 0.158926
0.308986, 0.969151, -0.567627, -0.024088
0.309070, 0.161331, 0.263170, 0.136364
0.309221, 0.019762, 0.265898, 0.016812
0.309410, 0.201689, 0.262305, 0.169997
0.309829, 0.764021, -0.560357, -0.182836
0.309869, 0.147060, 0.264094, 0.124346
0.310069, 0.214459, 0.262414, 0.180545
0.310101, 0.455889, 0.252707, 0.375771
0.310138, 0.684003, 0.344165, 0.652702
0.310318, 0.336156, 0.257983, 0.279937
0.310492, 0.053106, 0.266540, 0.045126
0.310511, 0.513014, 0.250251, 0.420661
0.310674, 0.576415, 0.246902, 0.469769
0.310806, 0.324038, 0.258916, 0.270165
0.311093, 0.132690, 0.265504, 0.112287
0.311301, 0.889012, -0.564344, -0.086560
0.311340, 0.704159, -0.534156, -0.206969
0.311401, 0.742562, -0.557868, -0.199036
0.311485, 0.312031, 0.260001, 0.260464
0.311520, 0.445371, 0.254270, 0.367289
0.311701, 0.589414, 0.246928, 0.479675
0.311800, 1.000000, -0.565609, 0.000000
0.312197, 0.602678, 0.246411, 0.489568
0.312311, 0.085725, 0.267397, 0.072673
0.312554, 0.854949, -0.562413, -0.113033
0.312788, 0.672506, 0.286533, 0.586880
0.312876, 0.392433, 0.257892, 0.325319
0.313081, 0.979954, -0.564492, -0.015670
0.313128, 0.821146, -0.560776, -0.139208
0.313367, 0.946117, -0.563880, -0.042108
0.313411, 0.243997, 0.263875, 0.204622
0.313662, 0.414199, 0.257396, 0.342439
0.313779, 0.775323, -0.558204, -0.174463
0.313875, 0.097125, 0.268395, 0.082244
0.314065, 0.798307, -0.558872, -0.156796
0.314287, 0.500417, 0.253915, 0.410684
0.314537, 0.031108, 0.270003, 0.026421
0.314719, 0.256296, 0.264540, 0.214695
0.314871, 0.064938, 0.269849, 0.055080
0.315342, 0.359521, 0.261104, 0.298589
0.315757, 0.009950, 0.271001, 0.008447
0.315814, 0.346788, 0.262101, 0.288406
0.316004, 0.877027, -0.560570, -0.096014
0.316300, 0.900481, -0.560907, -0.077758
0.316350, 0.843427, -0.559194, -0.122100
0.316452, 0.661223, 0.239990, 0.527246
0.316538, 0.268175, 0.265706, 0.224462
0.316654, 0.487753, 0.256359, 0.400512
0.316693, 0.637747, 0.242446, 0.510766
0.316736, 0.435883, 0.259036, 0.359753
0.316905, 0.624826, 0.249091, 0.506591
0.316997, 0.380442, 0.261580, 0.315352
0.317285, 0.109482, 0.271255, 0.092694
0.317292, 0.546051, 0.253764, 0.445895
0.317412, 0.300669, 0.265242, 0.250983
0.317434, 0.753384, -0.554347, -0.191511
0.317602, 0.733876, -0.553071, -0.206455
0.317681, 0.558719, 0.253359, 0.455679
0.317924, 0.722216, -0.557724, -0.221140
0.317936, 0.810076, -0.556711, -0.147955
0.317969, 0.233472, 0.268020, 0.195854
0.318349, 0.921382, -0.559528, -0.061477
0.318382, 0.612943, 0.250541, 0.497036
0.318404, 0.402638, 0.261854, 0.333181
0.318493, 0.648836, 0.238513, 0.514521
0.318972, 0.042697, 0.273526, 0.036223
0.318987, 0.169484, 0.270996, 0.142886
0.319005, 0.958145, -0.559370, -0.032745
0.319008, 0.279605, 0.267338, 0.233751
0.319165, 0.533215, 0.255961, 0.435875
0.319297, 0.474198, 0.259125, 0.389722
0.319408, 0.990222, -0.559693, -0.007658
0.319468, 0.182614, 0.270964, 0.153779
0.319513, 0.933671, -0.559119, -0.051918
0.319556, 0.694498, -0.756388, -0.444236
0.319579, 0.155838, 0.271778, 0.131444
0.319620, 0.121649, 0.272529, 0.102756
0.319860, 0.195776, 0.270829, 0.164664
0.319917, 0.787394, -0.554046, -0.165491
0.320304, 0.076270, 0.274198, 0.064611
0.320420, 0.709205, -0.510725, -0.186498
0.320625, 0.290124, 0.268232, 0.242246
0.320750, 0.209192, 0.271328, 0.175872
0.320826, 0.333455, 0.266689, 0.277420
0.320851, 0.831786, -0.555389, -0.131289
0.320852, 0.521182, 0.257972, 0.426484
0.320924, 0.142911, 0.273099, 0.120551
0.320987, 0.461392, 0.261165, 0.379652
0.321100, 0.865353, -0.556266, -0.105224
0.321245, 0.424958, 0.263008, 0.350673
0.321416, 0.569412, 0.255662, 0.463740
0.321974, 0.368963, 0.266161, 0.306014
0.322131, 0.969762, -0.557507, -0.023696
0.322156, 0.582082, 0.255460, 0.473403
0.322174, 0.222524, 0.271960, 0.186784
0.322279, 0.320945, 0.268353, 0.267218
0.322294, 0.765672, -0.551140, -0.182266
0.322300, 0.682139, -0.336649, -0.040213
0.322457, 0.910683, -0.556418, -0.069927
0.322620, 0.000000, 0.276786, 0.000000
0.322627, 0.020842, 0.276770, 0.017675
0.322891, 0.509032, 0.260247, 0.416936
0.322902, 0.594930, 0.255224, 0.483173
0.323050, 0.887924, -0.555409, -0.087698
0.323150, 0.054501, 0.276763, 0.046171
0.323211, 0.448693, 0.263651, 0.369661
0.324051, 0.246988, 0.272541, 0.206798
0.324124, 0.088699, 0.276955, 0.074997
0.324155, 0.132524, 0.276060, 0.111818
0.325132, 0.853673, -0.552782, -0.114422
0.325261, 0.946083, -0.554877, -0.042279
0.325267, 0.309474, 0.271273, 0.257836
0.325455, 0.669935, 0.171994, 0.455654
0.325745, 0.799327, -0.550103, -0.156541
0.325882, 0.496157, 0.263226, 0.406610
0.325899, 0.355375, 0.269881, 0.294889
0.325958, 0.390625, 0.268222, 0.322951
0.326078, 0.413826, 0.267534, 0.341781
0.326083, 0.743440, -0.546701, -0.199068
0.326162, 0.820894, -0.550768, -0.139897
0.326417, 0.259799, 0.273968, 0.217187
0.326493, 0.606156, 0.257182, 0.491349
0.326505, 0.631734, 0.261673, 0.516836
0.326597, 0.100976, 0.278644, 0.085254
0.326671, 1.000000, -0.554058, 0.000000
0.326821, 0.777891, -0.548420, -0.173141
0.327515, 0.980432, -0.553381, -0.015356
0.327539, 0.032226, 0.280511, 0.027285
0.327665, 0.066453, 0.280130, 0.056189
0.327751, 0.553616, 0.261424, 0.451001
0.328042, 0.343196, 0.272099, 0.284960
0.328045, 0.483121, 0.265615, 0.396289
0.328105, 0.657080, 0.205820, 0.481131
0.328499, 0.436437, 0.268304, 0.359487
0.328639, 0.729714, -0.547029, -0.212916
0.328653, 0.876061, -0.550853, -0.097099
0.328822, 0.841753, -0.549630, -0.123826
0.328873, 0.898314, -0.551233, -0.079719
0.328954, 0.272165, 0.275637, 0.227265
0.329068, 0.619769, 0.257536, 0.500681
0.329117, 0.541415, 0.263250, 0.441588
0.329121, 0.236220, 0.277078, 0.197792
0.329322, 0.163693, 0.279446, 0.137723
0.329356, 0.716501, -0.527149, -0.204292
0.329394, 0.378337, 0.271785, 0.313275
0.329557, 0.402360, 0.270660, 0.332254
0.329681, 0.644046, 0.296385, 0.558954
0.329710, 0.010591, 0.282339, 0.008962
0.329917, 0.702221, -0.590354, -0.279860
0.330029, 0.756049, -0.544970, -0.190148
0.330128, 0.922605, -0.550486, -0.060709
0.330191, 0.176433, 0.279893, 0.148349
0.330287, 0.810664, -0.547260, -0.147993
0.330331, 0.297459, 0.275892, 0.247912
0.330442, 0.113058, 0.281859, 0.095435
0.330618, 0.189237, 0.279827, 0.158948
0.330714, 0.958656, -0.550507, -0.032453
0.330756, 0.470315, 0.268510, 0.386229
0.330919, 0.150190, 0.280909, 0.126334
0.330972, 0.202024, 0.279625, 0.169473
0.331181, 0.529833, 0.265607, 0.432639
0.331632, 0.043998, 0.283740, 0.037214
0.332008, 0.330710, 0.275878, 0.274777
0.332245, 0.935153, -0.549490, -0.050944
0.332266, 0.215119, 0.280453, 0.180373
0.332381, 0.284625, 0.277942, 0.237299
0.332394, 0.690069, -0.463756, -0.165825
0.332674, 0.790143, -0.544479, -0.163959
0.332677, 0.079011, 0.284243, 0.066758
0.332696, 0.517509, 0.267470, 0.422949
0.332739, 0.124266, 0.283056, 0.104645
0.332747, 0.563257, 0.264822, 0.458291
0.332895, 0.457933, 0.270852, 0.376397
0.333061, 0.575485, 0.264290, 0.467624
0.333383, 0.364852, 0.275514, 0.302190
0.333447, 0.424230, 0.272929, 0.349684
0.333645, 0.864521, -0.546670, -0.106237
0.333677, 0.587880, 0.263943, 0.476997
0.334062, 0.829605, -0.545207, -0.133458
0.334311, 0.990254, -0.548167, -0.007662
0.334533, 0.908669, -0.547193, -0.071737
0.334646, 0.318660, 0.278501, 0.264910
0.334688, 0.504896, 0.269698, 0.412952
0.334690, 0.768721, -0.541959, -0.180574
0.334739, 0.678240, -0.692845, -0.405961
0.334922, 0.249618, 0.281354, 0.208630
0.334993, 0.138638, 0.284774, 0.116710
0.335515, 0.227383, 0.282566, 0.190298
0.335570, 0.886591, -0.545821, -0.089044
0.335592, 0.056436, 0.286784, 0.047672
0.335631, 0.970114, -0.547151, -0.023505
0.335810, 0.091513, 0.286310, 0.077158
0.336090, 0.021788, 0.287642, 0.018419
0.336185, 0.599377, 0.265127, 0.485584
0.336220, 0.446448, 0.273968, 0.367021
0.336431, 0.000000, 0.287968, 0.000000
0.336922, 0.632884, 0.255300, 0.502614
0.337219, 0.491799, 0.272409, 0.402597
0.337353, 0.665524, -0.144205, 0.126207
0.337363, 0.852869, -0.543386, -0.115428
0.337442, 0.947840, -0.545469, -0.041030
0.337504, 0.352076, 0.279313, 0.291670
0.337907, 0.736722, -0.539191, -0.206791
0.338143, 0.261875, 0.283428, 0.218482
0.338282, 0.611458, 0.266062, 0.494724
0.338288, 0.802719, -0.540730, -0.154463
0.338295, 0.307039, 0.281986, 0.255400
0.338462, 0.411784, 0.277356, 0.339346
0.338587, 0.386300, 0.278819, 0.319235
0.338934, 0.397847, 0.278435, 0.328281
0.339070, 0.549536, 0.270490, 0.447193
0.339134, 0.748197, -0.537317, -0.196308
0.339249, 0.104047, 0.288844, 0.087606
0.339335, 0.723144, -0.530673, -0.210507
0.339473, 0.652705, 0.543158, 0.802919
