0.247405, 0.897429, -0.792301, 0.187706
0.247697, 0.791054, -0.578606, 0.397763
0.248173, 0.092351, 0.557356, 0.187640
0.248259, 0.104975, 0.553579, 0.212616
0.248325, 0.291376, 0.436496, 0.540367
0.248504, 0.745613, -0.458176, 0.485892
0.248508, 0.243545, 0.478192, 0.466189
0.249387, 0.077846, 0.563150, 0.158136
0.249648, 0.566554, 0.009234, 0.709275
0.249930, 0.421055, 0.280144, 0.683448
0.249942, 0.669169, -0.246659, 0.612540
0.250014, 0.162710, 0.533268, 0.323115
0.250077, 0.655936, -0.211162, 0.630156
0.250183, 0.910587, -0.814490, 0.159576
0.250192, 0.360055, 0.364038, 0.626639
0.250293, 0.923202, -0.828764, 0.136513
0.250404, 0.733512, -0.427847, 0.503698
0.250526, 0.851755, -0.721623, 0.270306
0.250533, 0.948354, -0.851148, 0.091060
0.250566, 0.681889, -0.282631, 0.592054
0.250617, 0.219368, 0.499556, 0.424052
0.250690, 0.207848, 0.507578, 0.404130
0.250854, 0.935700, -0.841891, 0.113323
0.250855, 0.980774, -0.867717, 0.033532
0.250989, 0.256932, 0.471404, 0.485781
0.251010, 0.642497, -0.176625, 0.644324
0.251065, 0.802553, -0.614186, 0.365846
0.251132, 0.184769, 0.523016, 0.362959
0.251311, 0.442426, 0.248093, 0.695304
0.251359, 0.022110, 0.576007, 0.045069
0.251756, 0.959725, -0.860558, 0.070285
0.251757, 0.127824, 0.552331, 0.256007
0.252031, 0.629415, -0.143869, 0.656234
0.252128, 0.707369, -0.356726, 0.546025
0.252235, 0.694447, -0.320359, 0.567452
0.252542, 0.055382, 0.574317, 0.112414
0.252542, 0.579123, -0.020994, 0.696112
0.252570, 0.465881, 0.209140, 0.704584
0.252648, 0.269934, 0.462706, 0.504470
0.252820, 0.720925, -0.396374, 0.520022
0.252847, 0.302140, 0.432331, 0.551173
0.252979, 0.520459, 0.107075, 0.713634
0.253155, 0.000000, 0.580560, 0.000000
0.253202, 0.815843, -0.650063, 0.334957
0.253211, 0.864233, -0.749985, 0.241494
0.253484, 1.000000, -0.875023, 0.000000
0.253588, 0.533603, 0.079823, 0.710881
0.253734, 0.231567, 0.495939, 0.442372
0.253895, 0.327078, 0.407117, 0.583156
0.254003, 0.408738, 0.301704, 0.667977
0.254136, 0.756435, -0.499229, 0.449435
0.254345, 0.150938, 0.546951, 0.298870
0.254471, 0.877620, -0.775131, 0.214515
0.254482, 0.314967, 0.421192, 0.566858
0.254565, 0.115153, 0.562224, 0.230364
0.254618, 0.339525, 0.393676, 0.597641
0.254653, 0.480036, 0.184483, 0.705566
0.254735, 0.769141, -0.535160, 0.422616
0.254988, 0.617709, -0.116932, 0.660341
0.255088, 0.781965, -0.569964, 0.396757
0.255181, 0.493223, 0.160086, 0.707508
0.255402, 0.591400, -0.052060, 0.681276
0.255452, 0.546172, 0.052405, 0.703910
0.255647, 0.970979, -0.872936, 0.048829
0.255686, 0.033681, 0.583933, 0.068205
0.255798, 0.829394, -0.685683, 0.302845
0.255942, 0.196923, 0.523810, 0.381566
0.255981, 0.173438, 0.538135, 0.339570
0.256106, 0.506193, 0.135653, 0.707297
0.256458, 0.383382, 0.340014, 0.642364
0.256463, 0.452970, 0.233224, 0.692185
0.256634, 0.371081, 0.356788, 0.630055
0.256932, 0.282983, 0.457044, 0.519964
0.256990, 0.603979, -0.083947, 0.667630
0.257095, 0.890242, -0.799755, 0.187308
0.257444, 0.432031, 0.267965, 0.679061
0.257752, 0.350655, 0.383982, 0.606795
0.257755, 0.138233, 0.559075, 0.273309
0.257779, 0.087993, 0.577348, 0.176236
0.257973, 0.396406, 0.322846, 0.651976
0.258043, 0.558661, 0.023590, 0.693626
0.258280, 0.067740, 0.583633, 0.136085
0.258341, 0.842504, -0.718258, 0.272393
0.259411, 0.011069, 0.592970, 0.022298
0.259635, 0.742580, -0.470842, 0.460342
0.259684, 0.100945, 0.577251, 0.201016
0.259756, 0.902937, -0.821812, 0.161328
0.260101, 0.045062, 0.591168, 0.090460
0.260207, 0.662537, -0.242440, 0.593296
0.260411, 0.990330, -0.885837, 0.015577
0.260686, 0.249513, 0.492819, 0.465808
0.261019, 0.675974, -0.281625, 0.571438
0.261142, 0.649682, -0.208069, 0.607949
0.261328, 0.792317, -0.608905, 0.360470
0.261465, 0.916212, -0.840768, 0.136742
0.261843, 0.928828, -0.854448, 0.115211
0.261886, 0.571395, -0.008279, 0.678261
0.261901, 0.419973, 0.290181, 0.664088
0.261944, 0.805932, -0.643694, 0.333349
0.262138, 0.237779, 0.505019, 0.446123
0.262248, 0.941927, -0.866372, 0.093333
0.262276, 0.293240, 0.454467, 0.529248
0.262405, 0.210679, 0.525911, 0.401066
0.262438, 0.636972, -0.174977, 0.620037
0.262476, 0.262275, 0.484500, 0.484013
0.262489, 0.714323, -0.394603, 0.503937
0.262731, 0.223358, 0.517004, 0.421961
0.262766, 0.687674, -0.317804, 0.548196
0.262981, 0.729251, -0.439118, 0.475755
0.262991, 0.515211, 0.116754, 0.692944
0.263123, 0.954358, -0.876640, 0.072581
0.263180, 0.361849, 0.375608, 0.611954
0.263391, 0.701388, -0.358496, 0.523744
0.263500, 0.471662, 0.202463, 0.686784
0.263555, 0.855504, -0.752962, 0.238853
0.263569, 0.161173, 0.558671, 0.313063
0.263851, 0.078727, 0.591441, 0.156350
0.263946, 0.185797, 0.545050, 0.356965
0.264035, 0.274800, 0.475150, 0.501158
0.264123, 0.527425, 0.090575, 0.689083
0.264267, 0.022484, 0.601811, 0.044909
0.264290, 0.820009, -0.680895, 0.301810
0.264304, 0.124856, 0.576977, 0.245130
0.264342, 0.305895, 0.443947, 0.544199
0.264487, 0.869549, -0.779750, 0.212429
0.264676, 0.458871, 0.225972, 0.680216
0.264707, 0.624691, -0.144549, 0.627663
0.264771, 0.443505, 0.253121, 0.673271
0.265028, 0.979905, -0.890960, 0.031311
0.265037, 0.583813, -0.040334, 0.662760
0.265120, 0.777803, -0.578558, 0.378434
0.265131, 0.112084, 0.583810, 0.220646
0.265313, 0.057308, 0.599168, 0.113949
0.265376, 0.318621, 0.431162, 0.559501
0.265483, 0.330781, 0.417097, 0.574302
0.265523, 0.965944, -0.886995, 0.052799
0.265594, 0.485147, 0.177201, 0.685905
0.265620, 0.539229, 0.064282, 0.683060
0.265889, 0.764536, -0.544196, 0.401234
0.265916, 0.408205, 0.311400, 0.649372
0.266053, 0.611324, -0.110430, 0.637678
0.266291, 0.752599, -0.511802, 0.422896
0.266342, 0.148667, 0.570199, 0.288747
0.266372, 0.198866, 0.540701, 0.378125
0.266555, 0.497690, 0.152500, 0.685510
0.266581, 0.882970, -0.805251, 0.185917
0.266673, 0.000000, 0.607710, 0.000000
0.266850, 0.173471, 0.557696, 0.333451
0.267299, 0.375229, 0.361413, 0.619550
0.267364, 0.387243, 0.344301, 0.630327
0.267374, 0.597090, -0.074901, 0.646932
0.267532, 0.342397, 0.405250, 0.585267
0.267717, 0.551460, 0.035794, 0.674046
0.267774, 0.832940, -0.715752, 0.270513
0.268457, 1.000000, -0.898856, 0.000000
0.268476, 0.034246, 0.609283, 0.067942
0.268583, 0.136161, 0.580231, 0.264569
0.269257, 0.091732, 0.598745, 0.180189
0.269445, 0.430741, 0.277076, 0.658360
0.269669, 0.895696, -0.828833, 0.160309
0.269983, 0.844367, -0.743129, 0.245782
0.270196, 0.669511, -0.276210, 0.554534
0.270810, 0.563281, 0.006362, 0.661110
0.271002, 0.739310, -0.482573, 0.433787
0.271224, 0.507974, 0.131692, 0.676024
0.271385, 0.353724, 0.394874, 0.592605
0.271411, 0.069305, 0.608893, 0.136245
0.271519, 0.909004, -0.848644, 0.136967
0.271549, 0.398518, 0.330829, 0.633327
0.271571, 0.657055, -0.242289, 0.568475
0.271574, 0.721000, -0.430224, 0.465336
0.271763, 0.284091, 0.477080, 0.506898
0.272090, 0.797948, -0.643199, 0.323410
0.272326, 0.811422, -0.675927, 0.298929
0.272497, 0.256496, 0.504819, 0.466148
0.272684, 0.243905, 0.516565, 0.447002
0.272701, 0.046874, 0.615508, 0.092146
0.272722, 0.693701, -0.351277, 0.509084
0.272758, 0.230680, 0.527508, 0.425961
0.272810, 0.011280, 0.619451, 0.022226
0.272861, 0.934651, -0.877056, 0.096153
0.272878, 0.644948, -0.209744, 0.580942
0.273198, 0.921903, -0.865666, 0.115099
0.273254, 0.103512, 0.602295, 0.201376
0.273765, 0.269862, 0.494077, 0.484648
0.273822, 0.217673, 0.539672, 0.404268
0.273823, 0.785488, -0.614871, 0.341500
0.273978, 0.948532, -0.889440, 0.074572
0.274084, 0.297027, 0.466491, 0.521932
0.274205, 0.418443, 0.300537, 0.642970
0.274238, 0.862273, -0.783717, 0.207931
0.274336, 0.708513, -0.398154, 0.479138
0.274373, 0.451809, 0.242645, 0.659776
0.274473, 0.680408, -0.314713, 0.525405
0.274561, 0.520417, 0.104206, 0.667345
0.274589, 0.632867, -0.178052, 0.591041
0.274759, 0.465101, 0.217751, 0.663496
0.274786, 0.574317, -0.022912, 0.644684
0.274863, 0.366078, 0.381551, 0.600248
0.274880, 0.477177, 0.194570, 0.666176
0.275342, 0.974238, -0.904500, 0.036630
0.275446, 0.988686, -0.907984, 0.016097
0.275697, 0.205998, 0.551596, 0.383711
0.275708, 0.309844, 0.454175, 0.536584
0.275902, 0.116943, 0.602418, 0.225705
0.275924, 0.876188, -0.810006, 0.182503
0.276016, 0.619980, -0.144106, 0.601659
0.276075, 0.825055, -0.713377, 0.266517
0.276144, 0.192493, 0.561667, 0.360580
0.276192, 0.772458, -0.584952, 0.359118
0.276391, 0.531965, 0.077798, 0.660575
0.276424, 0.960622, -0.900449, 0.055590
0.276455, 0.166700, 0.578526, 0.315751
0.276498, 0.180387, 0.570549, 0.339787
0.276539, 0.322418, 0.440317, 0.550991
0.276582, 0.154842, 0.585546, 0.294659
0.276635, 0.082064, 0.615094, 0.159374
0.276744, 0.586023, -0.053737, 0.631342
0.276957, 0.607485, -0.111075, 0.611897
0.276962, 0.023043, 0.626750, 0.045056
0.277362, 0.490068, 0.168846, 0.662795
0.277385, 0.544201, 0.049079, 0.654124
0.277554, 0.439966, 0.265162, 0.648877
0.277703, 0.128765, 0.600259, 0.246716
0.277860, 0.334415, 0.426922, 0.563215
0.277992, 0.748755, -0.522508, 0.396706
0.278127, 0.059224, 0.623585, 0.115201
0.278157, 0.850816, -0.769329, 0.219525
0.278199, 0.730828, -0.470894, 0.428145
0.278221, 0.760011, -0.554644, 0.375613
0.278545, 0.142362, 0.595664, 0.271234
0.278710, 0.378662, 0.366813, 0.606114
0.279320, 0.389563, 0.350765, 0.614181
0.279358, 0.596499, -0.083475, 0.615618
0.279421, 0.888342, -0.833854, 0.158256
0.279695, 0.407336, 0.322497, 0.626676
0.280182, 0.000000, 0.634432, 0.000000
0.280342, 0.556646, 0.017925, 0.641212
0.280387, 0.500762, 0.146537, 0.656597
0.280463, 0.036530, 0.632134, 0.070992
0.280499, 0.346290, 0.414251, 0.572614
0.280691, 0.666743, -0.283146, 0.527783
0.281307, 0.902113, -0.855039, 0.135534
0.281326, 0.837179, -0.748013, 0.235079
0.281922, 0.094733, 0.621843, 0.181880
0.282140, 0.428111, 0.288471, 0.634847
0.282149, 0.699607, -0.384420, 0.470650
0.282638, 0.803852, -0.676149, 0.287899
0.282735, 1.000000, -0.918585, 0.000000
0.282819, 0.940993, -0.896823, 0.078804
0.283219, 0.653823, -0.248629, 0.538914
0.283327, 0.250430, 0.526761, 0.447286
0.283341, 0.277273, 0.500037, 0.485366
0.283381, 0.815634, -0.704900, 0.266155
0.283424, 0.237129, 0.538672, 0.427000
0.283480, 0.263615, 0.514144, 0.466139
0.283550, 0.719551, -0.446966, 0.432281
0.283725, 0.072198, 0.631648, 0.138809
0.283761, 0.513304, 0.118587, 0.647883
0.283848, 0.914873, -0.873729, 0.114131
0.283910, 0.289260, 0.487956, 0.500897
0.283978, 0.358654, 0.400564, 0.580166
0.284157, 0.791564, -0.648790, 0.304733
0.284398, 0.224401, 0.551147, 0.406589
0.284468, 0.687424, -0.351325, 0.483858
0.284502, 0.869416, -0.812478, 0.178936
0.284740, 0.641426, -0.214405, 0.551204
0.284768, 0.927867, -0.888030, 0.095543
0.285073, 0.108092, 0.622552, 0.205591
0.285134, 0.566735, -0.010431, 0.623135
0.285329, 0.049089, 0.639352, 0.094361
0.285345, 0.459184, 0.232216, 0.641215
0.285666, 0.980198, -0.920245, 0.025486
0.285707, 0.628002, -0.176794, 0.565184
0.285825, 0.740534, -0.512914, 0.388713
0.285962, 0.301974, 0.476137, 0.514842
0.286165, 0.011905, 0.644744, 0.022912
0.286201, 0.482221, 0.185379, 0.643517
0.286491, 0.470512, 0.209774, 0.641430
0.286550, 0.212505, 0.564354, 0.386104
0.286590, 0.397255, 0.343720, 0.608359
0.286597, 0.778955, -0.620673, 0.319988
0.286874, 0.370890, 0.385373, 0.587126
0.286915, 0.967941, -0.917816, 0.040968
0.286948, 0.199918, 0.574319, 0.365277
0.287182, 0.448557, 0.253296, 0.634423
0.287198, 0.173786, 0.592704, 0.321488
0.287259, 0.314439, 0.462746, 0.528391
0.287277, 0.953774, -0.911013, 0.059016
0.287303, 0.578730, -0.042995, 0.609049
0.287324, 0.524442, 0.092078, 0.637121
0.287462, 0.416809, 0.311186, 0.619352
0.287517, 0.187047, 0.584848, 0.343834
0.287539, 0.614666, -0.140971, 0.575151
0.287589, 0.675759, -0.320776, 0.492976
0.287643, 0.858212, -0.797804, 0.190617
0.287750, 0.536925, 0.062477, 0.631973
0.287981, 0.160632, 0.602306, 0.298455
0.288067, 0.121352, 0.622951, 0.228721
0.288121, 0.026592, 0.647503, 0.050988
0.288122, 0.766830, -0.590984, 0.337160
0.288128, 0.709436, -0.424448, 0.435976
0.288312, 0.326338, 0.448945, 0.540729
0.288815, 0.549608, 0.031189, 0.623642
0.288820, 0.826161, -0.736845, 0.237454
0.288896, 0.134551, 0.617771, 0.251971
0.288940, 0.147892, 0.611382, 0.275737
0.289358, 0.085324, 0.637966, 0.161809
0.289611, 0.880722, -0.837573, 0.154646
0.289703, 0.602651, -0.109586, 0.581515
0.290083, 0.590144, -0.075532, 0.592205
0.290200, 0.338723, 0.434559, 0.551572
0.290325, 0.894757, -0.858407, 0.134272
0.290405, 0.061929, 0.646314, 0.117760
0.290413, 0.752766, -0.556092, 0.354528
0.290492, 0.846224, -0.779841, 0.203584
0.290544, 0.437365, 0.275499, 0.623760
0.290745, 0.989873, -0.928283, 0.012506
0.290937, 0.384388, 0.367629, 0.591829
0.291290, 0.494269, 0.159840, 0.632882
0.291832, 0.729975, -0.492497, 0.389518
0.291941, 0.506232, 0.132911, 0.630167
0.292210, 0.662964, -0.288744, 0.498477
0.292685, 0.350959, 0.419981, 0.560334
0.293035, 0.038982, 0.655644, 0.074010
0.293234, 0.940603, -0.910295, 0.071381
0.293531, 0.000000, 0.659103, 0.000000
0.293590, 0.406169, 0.333131, 0.602374
0.293652, 0.257402, 0.534892, 0.447354
0.293669, 0.243808, 0.547881, 0.427677
0.293688, 0.800743, -0.687062, 0.266738
0.293730, 0.696826, -0.395227, 0.439967
0.293759, 0.098949, 0.642271, 0.185582
0.294115, 0.270557, 0.521812, 0.464888
0.294175, 0.812777, -0.716135, 0.246225
0.294261, 0.906840, -0.878620, 0.113354
0.294872, 0.230676, 0.561784, 0.407254
0.295090, 0.650067, -0.253590, 0.508440
0.295165, 0.636073, -0.211887, 0.527174
0.295360, 0.426176, 0.298335, 0.609908
0.295432, 0.558867, 0.002994, 0.601305
0.295522, 0.835273, -0.766099, 0.209726
0.295586, 0.282726, 0.510400, 0.479317
0.295646, 0.787026, -0.656614, 0.283778
0.295723, 0.075280, 0.653324, 0.141423
0.295779, 0.294370, 0.497264, 0.493864
0.296187, 0.018750, 0.663497, 0.035389
0.296198, 0.868656, -0.828142, 0.161010
0.296206, 0.929725, -0.904795, 0.082769
0.296379, 0.918269, -0.893802, 0.096712
0.296551, 0.622309, -0.172888, 0.540250
0.296771, 0.112909, 0.641744, 0.209678
0.296780, 0.719490, -0.469553, 0.392500
0.296794, 0.362869, 0.406042, 0.565080
0.296991, 0.685073, -0.364454, 0.449223
0.297047, 0.963436, -0.928202, 0.041989
0.297123, 0.483242, 0.183816, 0.620083
0.297227, 0.459739, 0.233743, 0.617429
0.297422, 0.471715, 0.209029, 0.618901
0.297474, 0.219154, 0.575939, 0.387558
0.297491, 0.571427, -0.031346, 0.587190
0.297514, 1.000000, -0.937079, 0.000000
0.297778, 0.051223, 0.662277, 0.096146
0.297896, 0.374732, 0.388479, 0.573159
0.297906, 0.307453, 0.483902, 0.506977
0.297947, 0.517224, 0.105347, 0.613641
0.298034, 0.180999, 0.605997, 0.326403
0.298193, 0.530446, 0.073465, 0.608669
0.298233, 0.194339, 0.597092, 0.348071
0.298259, 0.762544, -0.596538, 0.316617
0.298309, 0.544016, 0.039822, 0.602337
0.298313, 0.167628, 0.615477, 0.304050
0.298354, 0.207057, 0.587073, 0.367924
0.298409, 0.741101, -0.536437, 0.351715
0.298446, 0.977311, -0.935122, 0.025596
0.299100, 0.448010, 0.257635, 0.610730
0.299111, 0.393874, 0.357760, 0.585032
0.299335, 0.154025, 0.625845, 0.280526
0.299349, 0.888692, -0.862293, 0.129947
0.299475, 0.126974, 0.640700, 0.233528
0.299603, 0.330993, 0.454874, 0.530657
0.299619, 0.318801, 0.471250, 0.517586
0.299661, 0.949742, -0.923530, 0.056563
0.299752, 0.856429, -0.811988, 0.171992
0.299771, 0.608681, -0.136810, 0.546346
0.299894, 0.707100, -0.437021, 0.403902
0.299975, 0.140223, 0.634384, 0.256318
0.300015, 0.774693, -0.632039, 0.292190
0.300275, 0.674027, -0.335308, 0.456508
0.300334, 0.583271, -0.065637, 0.569762
0.301015, 0.822739, -0.748166, 0.216714
0.301104, 0.415549, 0.320429, 0.594106
0.301221, 0.009071, 0.672868, 0.017054
0.301263, 0.596228, -0.102780, 0.555038
0.301413, 0.089266, 0.658478, 0.165187
0.301457, 0.029925, 0.672245, 0.055895
0.302256, 0.344069, 0.438941, 0.539857
0.302341, 0.504007, 0.135933, 0.606270
0.302361, 0.063534, 0.667949, 0.117977
0.303103, 0.436241, 0.282212, 0.599126
0.303420, 0.878006, -0.851958, 0.137686
0.303490, 0.250842, 0.555017, 0.428152
0.303518, 0.797100, -0.693784, 0.248776
0.303541, 0.662556, -0.304338, 0.463899
0.303687, 0.845012, -0.796499, 0.180570
0.303825, 0.900168, -0.882740, 0.110048
0.304001, 0.752135, -0.577280, 0.317772
0.304396, 0.237219, 0.569700, 0.408137
0.304536, 0.492390, 0.162464, 0.602805
0.304536, 0.263855, 0.543056, 0.444863
0.304586, 0.989065, -0.943741, 0.011501
0.304945, 0.104046, 0.660558, 0.190564
0.305053, 0.383212, 0.379658, 0.567680
0.305374, 0.355557, 0.424665, 0.545649
0.305449, 0.729806, -0.515242, 0.349977
0.305535, 0.641644, -0.241727, 0.487929
0.305638, 0.809665, -0.726344, 0.225387
0.305846, 0.694457, -0.407527, 0.406186
0.306061, 0.403722, 0.344695, 0.578788
0.306127, 0.041369, 0.679510, 0.076493
0.306133, 0.629396, -0.205042, 0.502543
0.306327, 0.937500, -0.923108, 0.065186
0.306339, 0.552277, 0.013686, 0.576486
0.306352, 0.276240, 0.531618, 0.458871
0.306541, 0.300014, 0.503304, 0.487555
0.307009, 0.075593, 0.673426, 0.138749
0.307191, 0.652378, -0.277629, 0.467428
0.307437, 0.616236, -0.167003, 0.515006
0.307571, 0.564873, -0.020896, 0.564517
0.307780, 0.957456, -0.937384, 0.043255
0.307795, 0.785496, -0.671898, 0.255884
0.307842, 0.925178, -0.914062, 0.077661
0.307964, 0.118306, 0.659212, 0.214349
0.308158, 0.288355, 0.519545, 0.471740
0.308197, 0.538151, 0.049763, 0.579693
0.308222, 0.833158, -0.779814, 0.187514
0.308322, 0.479491, 0.191685, 0.594967
0.308325, 0.911913, -0.901075, 0.091757
0.308382, 0.000000, 0.686964, 0.000000
0.308429, 0.225861, 0.586358, 0.387924
0.308437, 0.716743, -0.480815, 0.361889
0.308570, 0.866360, -0.840398, 0.144229
0.308604, 0.175119, 0.627294, 0.309529
0.308641, 0.425675, 0.304496, 0.584270
0.308777, 0.369786, 0.404667, 0.551712
0.308778, 0.467146, 0.218885, 0.593573
0.308831, 0.525043, 0.082874, 0.584096
0.308843, 0.188461, 0.618002, 0.330656
0.308986, 0.969151, -0.943404, 0.030923
0.309070, 0.161331, 0.637579, 0.286836
0.309221, 0.019762, 0.687847, 0.036339
0.309410, 0.201689, 0.608838, 0.350880
0.309829, 0.764021, -0.619248, 0.282942
0.309869, 0.147060, 0.647406, 0.262528
0.310069, 0.214459, 0.598827, 0.369442
0.310101, 0.455889, 0.243245, 0.589409
0.310138, 0.684003, -0.381667, 0.409670
0.310318, 0.336156, 0.458194, 0.520571
0.310492, 0.053106, 0.685146, 0.097103
0.310511, 0.513014, 0.112121, 0.584147
0.310674, 0.576415, -0.055310, 0.546482
0.310806, 0.324038, 0.476018, 0.507970
0.311093, 0.132690, 0.657607, 0.237594
0.311301, 0.889012, -0.877215, 0.113504
0.311340, 0.704159, -0.446774, 0.373258
0.311401, 0.742562, -0.562082, 0.312113
0.311485, 0.312031, 0.493177, 0.494497
0.311520, 0.445371, 0.266029, 0.584558
0.311701, 0.589414, -0.093255, 0.531496
0.311800, 1.000000, -0.952029, 0.000000
0.312197, 0.602678, -0.131909, 0.516280
0.312311, 0.085725, 0.679422, 0.155275
0.312554, 0.854949, -0.826018, 0.151688
0.312788, 0.672506, -0.349360, 0.419261
0.312876, 0.392433, 0.368466, 0.559930
0.313081, 0.979954, -0.950813, 0.019080
0.313128, 0.821146, -0.761697, 0.193532
0.313367, 0.946117, -0.935910, 0.051678
0.313411, 0.243997, 0.575670, 0.408785
0.313662, 0.414199, 0.328901, 0.569809
0.313779, 0.775323, -0.655055, 0.255925
0.313875, 0.097125, 0.677977, 0.174691
0.314065, 0.798307, -0.712243, 0.222029
0.314287, 0.500417, 0.141712, 0.578212
0.314537, 0.031108, 0.696042, 0.056549
0.314719, 0.256296, 0.564490, 0.423791
0.314871, 0.064938, 0.690083, 0.117435
0.315342, 0.359521, 0.426557, 0.533139
0.315757, 0.009950, 0.699570, 0.018130
0.315814, 0.346788, 0.447056, 0.521866
0.316004, 0.877027, -0.865396, 0.120454
0.316300, 0.900481, -0.896910, 0.094972
0.316350, 0.843427, -0.809933, 0.159176
0.316452, 0.661223, -0.318982, 0.424956
0.316538, 0.268175, 0.553712, 0.437071
0.316654, 0.487753, 0.171664, 0.574853
0.316693, 0.637747, -0.244744, 0.458326
0.316736, 0.435883, 0.286590, 0.571273
0.316905, 0.624826, -0.204897, 0.475043
0.316997, 0.380442, 0.392422, 0.545263
0.317285, 0.109482, 0.679760, 0.194865
0.317292, 0.546051, 0.023701, 0.550820
0.317412, 0.300669, 0.514574, 0.474131
0.317434, 0.753384, -0.601972, 0.278836
0.317602, 0.733876, -0.546737, 0.307321
0.317681, 0.558719, -0.011212, 0.540974
0.317924, 0.722216, -0.512767, 0.324932
0.317936, 0.810076, -0.744122, 0.197970
0.317969, 0.233472, 0.592652, 0.389776
0.318349, 0.921382, -0.921352, 0.071766
0.318382, 0.612943, -0.170191, 0.485415
0.318404, 0.402638, 0.352733, 0.555309
0.318493, 0.648836, -0.282386, 0.436825
0.318972, 0.042697, 0.702435, 0.076803
0.318987, 0.169484, 0.648038, 0.293404
0.319005, 0.958145, -0.948782, 0.036876
0.319008, 0.279605, 0.543229, 0.448103
0.319165, 0.533215, 0.056858, 0.553249
0.319297, 0.474198, 0.203088, 0.569889
0.319408, 0.990222, -0.958432, 0.008540
0.319468, 0.182614, 0.638997, 0.313502
0.319513, 0.933671, -0.933132, 0.059060
0.319556, 0.694498, -0.429767, 0.362927
0.319579, 0.155838, 0.658045, 0.271108
0.319620, 0.121649, 0.677170, 0.214514
0.319860, 0.195776, 0.629244, 0.333338
0.319917, 0.787394, -0.694154, 0.223605
0.320304, 0.076270, 0.696892, 0.136010
0.320420, 0.709205, -0.477071, 0.337065
0.320625, 0.290124, 0.532008, 0.458337
0.320750, 0.209192, 0.619438, 0.352477
0.320826, 0.333455, 0.471877, 0.502400
0.320851, 0.831786, -0.793320, 0.164445
0.320852, 0.521182, 0.087437, 0.554629
0.320924, 0.142911, 0.667989, 0.249213
0.320987, 0.461392, 0.232026, 0.565947
0.321100, 0.865353, -0.853286, 0.125604
0.321245, 0.424958, 0.310345, 0.558783
0.321416, 0.569412, -0.044590, 0.521631
0.321974, 0.368963, 0.415527, 0.528971
0.322131, 0.969762, -0.955922, 0.025585
0.322156, 0.582082, -0.081917, 0.507854
0.322174, 0.222524, 0.609020, 0.370189
0.322279, 0.320945, 0.491742, 0.488524
0.322294, 0.765672, -0.642399, 0.247630
0.322300, 0.682139, -0.395046, 0.374042
0.322457, 0.910683, -0.914283, 0.078117
0.322620, 0.000000, 0.712778, 0.000000
0.322627, 0.020842, 0.712044, 0.037222
0.322891, 0.509032, 0.117679, 0.554131
0.322902, 0.594930, -0.120814, 0.492344
0.323050, 0.887924, -0.888195, 0.099342
0.323150, 0.054501, 0.707410, 0.096914
0.323211, 0.448693, 0.260101, 0.559771
0.324051, 0.246988, 0.586911, 0.401699
0.324124, 0.088699, 0.699070, 0.156404
0.324155, 0.132524, 0.679327, 0.230317
0.325132, 0.853673, -0.838369, 0.131718
0.325261, 0.946083, -0.946670, 0.044154
0.325267, 0.309474, 0.510948, 0.472797
0.325455, 0.669935, -0.360611, 0.382557
0.325745, 0.799327, -0.730311, 0.193882
0.325882, 0.496157, 0.149166, 0.550508
0.325899, 0.355375, 0.441331, 0.512531
0.325958, 0.390625, 0.379598, 0.535223
0.326078, 0.413826, 0.334040, 0.545034
0.326083, 0.743440, -0.587218, 0.269798
0.326162, 0.820894, -0.777817, 0.166659
0.326417, 0.259799, 0.575596, 0.415288
0.326493, 0.606156, -0.158392, 0.468514
0.326505, 0.631734, -0.238711, 0.435360
0.326597, 0.100976, 0.698308, 0.176250
0.326671, 1.000000, -0.965181, 0.000000
0.326821, 0.777891, -0.680133, 0.219602
0.327515, 0.980432, -0.963493, 0.015254
0.327539, 0.032226, 0.719037, 0.056897
0.327665, 0.066453, 0.712039, 0.116760
0.327751, 0.553616, -0.003921, 0.516263
0.328042, 0.343196, 0.462999, 0.499607
0.328045, 0.483121, 0.180702, 0.547954
0.328105, 0.657080, -0.322846, 0.393523
0.328499, 0.436437, 0.287820, 0.546331
0.328639, 0.729714, -0.551552, 0.281554
0.328653, 0.876061, -0.877222, 0.103225
0.328822, 0.841753, -0.821269, 0.138407
0.328873, 0.898314, -0.906623, 0.082269
0.328954, 0.272165, 0.564051, 0.427202
0.329068, 0.619769, -0.203521, 0.443283
0.329117, 0.541415, 0.028819, 0.521045
0.329121, 0.236220, 0.605017, 0.382162
0.329322, 0.163693, 0.668152, 0.277106
0.329356, 0.716501, -0.513366, 0.299551
0.329394, 0.378337, 0.403503, 0.521738
0.329557, 0.402360, 0.358662, 0.533818
0.329681, 0.644046, -0.282837, 0.407695
0.329710, 0.010591, 0.724507, 0.018685
0.329917, 0.702221, -0.470425, 0.318615
0.330029, 0.756049, -0.627736, 0.240601
0.330128, 0.922605, -0.933208, 0.059960
0.330191, 0.176433, 0.660271, 0.296046
0.330287, 0.810664, -0.761006, 0.170301
0.330331, 0.297459, 0.532921, 0.453511
0.330442, 0.113058, 0.700253, 0.194860
0.330618, 0.189237, 0.650614, 0.314756
0.330714, 0.958656, -0.958600, 0.030803
0.330756, 0.470315, 0.210874, 0.542929
0.330919, 0.150190, 0.679385, 0.254860
0.330972, 0.202024, 0.640238, 0.333155
