0.240618, 0.137131, 0.525136, 0.278601
0.240619, 0.050937, 0.548354, 0.105315
0.240660, 0.509007, 0.129982, 0.737039
0.240667, 0.781972, -0.541190, 0.436946
0.240741, 0.481068, 0.180697, 0.730861
0.240777, 0.756148, -0.473834, 0.488042
0.240825, 0.336720, 0.381794, 0.610251
0.240949, 0.409303, 0.292728, 0.687601
0.240949, 0.919428, -0.805740, 0.156061
0.240977, 0.577564, -0.011787, 0.722330
0.241037, 0.179411, 0.506385, 0.358857
0.241061, 0.828302, -0.652596, 0.340665
0.241062, 0.353515, 0.363417, 0.630565
0.241067, 0.596684, -0.055968, 0.710412
0.241135, 0.130912, 0.528563, 0.266264
0.241252, 0.839586, -0.677026, 0.317032
0.241257, 0.124504, 0.531116, 0.253625
0.241325, 0.369520, 0.344798, 0.648450
0.241364, 0.890112, -0.768157, 0.213854
0.241378, 0.209345, 0.489842, 0.413007
0.241405, 0.679167, -0.265366, 0.619681
0.241429, 0.117900, 0.533667, 0.240505
0.241469, 0.902686, -0.786296, 0.188556
0.241488, 0.556364, 0.034552, 0.730154
0.241548, 0.572155, 0.000225, 0.723759
0.241572, 0.649684, -0.187675, 0.658565
0.241653, 0.064934, 0.548146, 0.133837
0.241779, 0.184920, 0.504868, 0.368669
0.241846, 0.225687, 0.480075, 0.441293
0.241874, 0.503471, 0.140449, 0.734081
0.241891, 0.725772, -0.393508, 0.541986
0.241973, 0.815898, -0.626526, 0.364249
0.242012, 0.971979, -0.847675, 0.053365
0.242043, 0.309852, 0.411030, 0.573129
0.242053, 0.626361, -0.128684, 0.682931
0.242063, 0.416107, 0.284042, 0.691630
0.242082, 0.203637, 0.494605, 0.402419
0.242091, 0.173657, 0.511307, 0.347600
0.242106, 0.850176, -0.700213, 0.293561
0.242110, 0.948033, -0.834577, 0.099174
0.242112, 0.296866, 0.423501, 0.554584
0.242140, 0.714629, -0.363319, 0.560934
0.242141, 0.748815, -0.456735, 0.498507
0.242194, 0.215055, 0.487696, 0.422580
0.242242, 0.666228, -0.232054, 0.635622
0.242243, 0.191055, 0.502318, 0.379645
0.242303, 0.704669, -0.336231, 0.577341
0.242306, 0.081419, 0.546035, 0.167225
0.242317, 0.983394, -0.851947, 0.031513
0.242344, 0.994507, -0.853752, 0.010417
0.242419, 0.736897, -0.424876, 0.520209
0.242464, 0.925173, -0.814929, 0.143166
0.242494, 0.000000, 0.555972, 0.000000
0.242633, 0.396285, 0.311994, 0.673742
0.242685, 0.242337, 0.469713, 0.468875
0.242734, 0.098304, 0.542517, 0.201126
0.242755, 0.422767, 0.274932, 0.695789
0.242842, 0.860322, -0.721149, 0.271462
0.242853, 0.632808, -0.145829, 0.674298
0.242855, 0.896504, -0.780560, 0.198897
0.242855, 0.330564, 0.390984, 0.600187
0.242913, 0.197564, 0.499740, 0.391037
0.242913, 0.964855, -0.846335, 0.066507
0.242941, 0.602227, -0.070339, 0.701912
0.243015, 0.941695, -0.831465, 0.110641
0.243029, 0.347491, 0.372620, 0.621140
0.243057, 0.865862, -0.731651, 0.259875
0.243111, 0.314853, 0.407550, 0.578995
0.243112, 0.872763, -0.743900, 0.245869
0.243120, 0.821985, -0.642779, 0.349131
0.243156, 0.935714, -0.826558, 0.122019
0.243195, 0.698509, -0.320704, 0.584996
0.243216, 0.544837, 0.058741, 0.729728
0.243242, 0.672691, -0.250708, 0.624016
0.243248, 0.429308, 0.265587, 0.699814
0.243252, 0.385903, 0.326226, 0.663022
0.243289, 0.799003, -0.589083, 0.395775
0.243394, 0.290421, 0.431306, 0.543962
0.243401, 0.691843, -0.302789, 0.595054
0.243473, 0.496831, 0.153064, 0.730026
0.243522, 0.638661, -0.161464, 0.666253
0.243558, 0.110856, 0.540249, 0.225860
0.243654, 0.435757, 0.256077, 0.703582
0.243746, 0.104708, 0.542676, 0.213627
0.243789, 0.374879, 0.340835, 0.651125
0.243840, 0.655509, -0.205719, 0.645407
0.243882, 0.787279, -0.561167, 0.418033
0.243887, 0.810032, -0.616805, 0.371801
0.243942, 0.460030, 0.217609, 0.716897
0.243987, 0.776632, -0.534149, 0.439167
0.244018, 0.442110, 0.246456, 0.707035
0.244019, 0.550633, 0.046127, 0.726473
0.244060, 0.154235, 0.524449, 0.310074
0.244064, 0.010086, 0.559098, 0.020811
0.244090, 0.833745, -0.670547, 0.323012
0.244125, 0.364158, 0.354382, 0.639139
0.244155, 0.644567, -0.177385, 0.657895
0.244225, 0.283795, 0.438506, 0.533344
0.244230, 0.466232, 0.207377, 0.719225
0.244267, 0.930290, -0.823628, 0.131422
0.244272, 0.147080, 0.527962, 0.296281
0.244286, 0.592233, -0.047502, 0.705891
0.244305, 0.231311, 0.480394, 0.449208
0.244320, 0.448322, 0.236799, 0.710195
0.244321, 0.491364, 0.163213, 0.727328
0.244433, 0.908640, -0.799797, 0.173013
0.244448, 0.167356, 0.518920, 0.334653
0.244450, 0.070301, 0.552817, 0.144223
0.244463, 0.087432, 0.548876, 0.178827
0.244480, 0.454349, 0.227166, 0.713187
0.244594, 0.220690, 0.488176, 0.430817
0.244604, 0.160549, 0.522588, 0.321804
0.244835, 0.538272, 0.071969, 0.727630
0.244848, 0.561550, 0.022187, 0.720995
0.244862, 0.720100, -0.383151, 0.543882
0.244935, 0.324435, 0.400167, 0.589994
0.244954, 0.341383, 0.381834, 0.611537
0.244967, 0.844822, -0.695352, 0.298748
0.245011, 0.586339, -0.034111, 0.708031
0.245019, 0.054282, 0.556802, 0.111502
0.245029, 0.015776, 0.560904, 0.032503
0.245031, 0.685008, -0.286641, 0.601099
0.245072, 0.958757, -0.847234, 0.076857
0.245177, 0.060510, 0.556053, 0.124171
0.245178, 0.743261, -0.447451, 0.500810
0.245207, 0.484579, 0.175797, 0.724009
0.245279, 0.731355, -0.414969, 0.522558
0.245281, 0.022143, 0.561038, 0.045594
0.245308, 0.247304, 0.470333, 0.475123
0.245358, 0.401185, 0.307761, 0.674445
0.245361, 0.277003, 0.446201, 0.522078
0.245401, 0.252713, 0.466337, 0.483890
0.245409, 0.358291, 0.362868, 0.631009
0.245479, 0.709296, -0.354351, 0.560823
0.245495, 0.879336, -0.759615, 0.228812
0.245531, 0.977739, -0.856394, 0.041260
0.245557, 0.915514, -0.810231, 0.158421
0.245567, 0.609078, -0.089175, 0.689984
0.245666, 0.471824, 0.198344, 0.719010
0.245668, 1.000000, -0.860161, 0.000000
0.245681, 0.766027, -0.509712, 0.455669
0.245699, 0.988929, -0.859353, 0.020477
0.245717, 0.477725, 0.188133, 0.721014
0.245719, 0.753108, -0.475191, 0.480609
0.245743, 0.531577, 0.085681, 0.726771
0.245762, 0.759652, -0.492889, 0.467880
0.245803, 0.028322, 0.561660, 0.058256
0.245815, 0.140676, 0.533726, 0.283355
0.245870, 0.512993, 0.122806, 0.727309
0.245872, 0.525361, 0.098273, 0.727103
0.245877, 0.406610, 0.300593, 0.678415
0.245888, 0.615636, -0.105550, 0.683468
0.245901, 0.264422, 0.457714, 0.502162
0.245925, 0.047532, 0.559706, 0.097591
0.245928, 0.258554, 0.462561, 0.492868
0.245932, 0.034666, 0.561288, 0.071258
0.245957, 0.270705, 0.452542, 0.511917
0.245988, 0.519151, 0.110682, 0.727137
0.246011, 0.622013, -0.121524, 0.677209
0.246020, 0.041044, 0.560731, 0.084310
0.246034, 0.855360, -0.718260, 0.275446
0.246153, 0.580496, -0.021226, 0.708864
0.246164, 0.306318, 0.420237, 0.564153
0.246235, 0.568385, 0.006430, 0.714976
0.246243, 0.661176, -0.223843, 0.631662
0.246270, 0.771916, -0.526378, 0.442532
0.246352, 0.391418, 0.321924, 0.664222
0.246354, 0.804591, -0.608857, 0.377014
0.246364, 0.885715, -0.771363, 0.214973
0.246373, 0.237426, 0.479475, 0.458005
0.246438, 0.076490, 0.555480, 0.156319
0.246553, 0.116045, 0.544435, 0.235119
0.246603, 0.793382, -0.581935, 0.398992
0.246607, 0.093489, 0.551532, 0.190402
0.246650, 0.381109, 0.335801, 0.653850
0.246696, 0.902641, -0.796503, 0.181652
0.246699, 0.005323, 0.564655, 0.010950
0.246702, 0.134639, 0.537932, 0.271357
0.246726, 0.952529, -0.846376, 0.087485
0.246733, 0.122186, 0.542653, 0.247102
0.246783, 0.128410, 0.540495, 0.259236
0.246816, 0.412687, 0.292688, 0.682061
0.246888, 0.300630, 0.426795, 0.555450
0.246894, 0.179423, 0.517286, 0.355812
0.246930, 0.827630, -0.663071, 0.329225
0.246955, 0.335240, 0.391136, 0.601690
0.247034, 0.678360, -0.271465, 0.605522
0.247064, 0.209440, 0.499864, 0.409628
0.247201, 0.968384, -0.856052, 0.057898
0.247209, 0.506859, 0.134699, 0.724317
0.247218, 0.574487, -0.007934, 0.709709
0.247223, 0.352275, 0.372059, 0.621951
0.247345, 0.816288, -0.638401, 0.351080
0.247351, 0.318493, 0.409565, 0.579618
0.247352, 0.781703, -0.553923, 0.420374
0.247368, 0.185817, 0.514594, 0.367223
0.247431, 0.173176, 0.521503, 0.343971
0.247523, 0.892161, -0.783280, 0.200753
0.247639, 0.419127, 0.283915, 0.685845
0.247640, 0.650807, -0.198023, 0.641173
0.247651, 0.839164, -0.689142, 0.304617
0.247659, 0.628807, -0.140585, 0.666154
0.247745, 0.921534, -0.821235, 0.144497
0.247755, 0.500838, 0.146305, 0.722636
0.247772, 0.555307, 0.034781, 0.716823
0.247811, 0.203373, 0.505008, 0.398471
0.247916, 0.192084, 0.511964, 0.378234
0.247953, 0.369536, 0.351956, 0.640243
0.247964, 0.597123, -0.061742, 0.693623
0.247986, 0.667394, -0.243040, 0.618527
0.248004, 0.703060, -0.341234, 0.564233
0.248005, 0.215519, 0.497521, 0.419600
0.248093, 0.946112, -0.844381, 0.098399
0.248114, 0.603395, -0.077161, 0.688388
0.248120, 0.725955, -0.405169, 0.524453
0.248130, 0.294558, 0.434372, 0.545593
0.248184, 0.225945, 0.490738, 0.437374
0.248261, 0.425650, 0.274597, 0.689658
0.248271, 0.868633, -0.746830, 0.245259
0.248336, 0.737125, -0.436464, 0.503540
0.248465, 0.714264, -0.373211, 0.544030
0.248538, 0.696472, -0.323786, 0.573476
0.248630, 0.150744, 0.534664, 0.301356
0.248652, 0.082528, 0.558500, 0.167945
0.248690, 0.099940, 0.553887, 0.202662
0.248740, 0.197795, 0.510064, 0.387989
0.248765, 0.432177, 0.264924, 0.693322
0.248768, 0.690176, -0.306645, 0.582811
0.248844, 0.850071, -0.713559, 0.280568
0.248856, 0.939730, -0.840770, 0.109549
0.248886, 0.065169, 0.562787, 0.132953
0.248911, 0.861480, -0.735412, 0.257989
0.248928, 0.311804, 0.418561, 0.568990
0.249005, 0.983351, -0.864281, 0.030036
0.249015, 0.329090, 0.400475, 0.591660
0.249028, 0.000000, 0.569327, 0.000000
0.249030, 0.288104, 0.441722, 0.535374
0.249053, 0.994480, -0.866107, 0.009949
0.249109, 0.346162, 0.381407, 0.612570
0.249152, 0.542557, 0.061966, 0.717576
0.249182, 0.634301, -0.156349, 0.656352
0.249226, 0.438691, 0.254985, 0.696712
0.249263, 0.548773, 0.048595, 0.715677
0.249265, 0.463060, 0.214864, 0.709256
0.249328, 0.748492, -0.469520, 0.479587
0.249375, 0.106075, 0.553406, 0.214597
0.249377, 0.376027, 0.345173, 0.645163
0.249429, 0.640156, -0.171867, 0.649152
0.249456, 0.281542, 0.448349, 0.525279
0.249501, 0.396864, 0.317377, 0.664888
0.249573, 0.973216, -0.862287, 0.048158
0.249589, 0.799203, -0.602276, 0.379997
0.249606, 0.874726, -0.759930, 0.231093
0.249608, 0.898196, -0.796029, 0.186171
0.249608, 0.926989, -0.830483, 0.132347
0.249623, 0.243070, 0.480639, 0.464911
0.249631, 0.933630, -0.836857, 0.120103
0.249640, 0.821992, -0.655936, 0.334528
0.249650, 0.911349, -0.813109, 0.161419
0.249672, 0.163827, 0.530386, 0.325458
0.249689, 0.445174, 0.244846, 0.699745
0.249716, 0.962690, -0.857955, 0.067067
0.249756, 0.487848, 0.170929, 0.716522
0.249857, 0.810532, -0.630017, 0.356783
0.249881, 0.386433, 0.331915, 0.654776
0.249910, 0.672911, -0.260761, 0.605501
0.249968, 0.787836, -0.574739, 0.401605
0.249973, 0.590567, -0.047416, 0.693429
0.249997, 0.363252, 0.361929, 0.630948
0.250005, 0.494150, 0.159293, 0.717346
0.250050, 0.645978, -0.187999, 0.640644
0.250108, 0.451545, 0.234638, 0.702456
0.250139, 0.156800, 0.534712, 0.312090
0.250154, 0.565053, 0.012187, 0.707587
0.250197, 0.232301, 0.489603, 0.446659
0.250208, 0.057741, 0.566739, 0.117682
0.250234, 0.833281, -0.681882, 0.310855
0.250269, 0.144554, 0.540513, 0.288863
0.250308, 0.535914, 0.075867, 0.716537
0.250366, 0.457638, 0.224597, 0.704982
0.250389, 0.111967, 0.553337, 0.225823
0.250431, 0.480850, 0.183973, 0.713510
0.250465, 0.655992, -0.215371, 0.627043
0.250509, 0.011430, 0.572282, 0.023370
0.250595, 0.071652, 0.564837, 0.145667
0.250614, 0.683672, -0.291372, 0.587694
0.250616, 0.018637, 0.572046, 0.038089
0.250718, 0.088621, 0.561035, 0.179588
0.250765, 0.755649, -0.491721, 0.462095
0.250779, 0.051137, 0.568994, 0.104221
0.250788, 0.720171, -0.393771, 0.527258
0.250888, 0.468445, 0.206091, 0.708602
0.250966, 0.742436, -0.455980, 0.486448
0.251036, 0.340014, 0.390796, 0.602979
0.251087, 0.762521, -0.510876, 0.448092
0.251106, 0.776107, -0.546856, 0.421719
0.251112, 0.584264, -0.033119, 0.694868
0.251187, 0.274665, 0.457087, 0.513392
0.251193, 0.249184, 0.478459, 0.473640
0.251219, 0.529429, 0.089335, 0.715666
0.251231, 0.322993, 0.409916, 0.581437
0.251286, 0.881242, -0.773831, 0.215870
0.251292, 0.612960, -0.103645, 0.672288
0.251348, 0.559387, 0.024526, 0.707334
0.251369, 0.402954, 0.310398, 0.667520
0.251375, 0.769101, -0.528960, 0.434617
0.251389, 0.905535, -0.809237, 0.170007
0.251406, 0.267657, 0.463546, 0.502542
0.251429, 0.255408, 0.473852, 0.483406
0.251433, 0.044437, 0.571314, 0.090546
0.251436, 0.619022, -0.119150, 0.666251
0.251456, 0.220447, 0.500121, 0.425743
0.251471, 0.024917, 0.573478, 0.050848
0.251480, 0.357136, 0.371081, 0.622382
0.251490, 0.844574, -0.707812, 0.286097
0.251495, 0.523214, 0.102170, 0.715768
0.251498, 0.625112, -0.134905, 0.660026
0.251535, 0.031439, 0.573018, 0.064124
0.251568, 0.731896, -0.427889, 0.504145
0.251579, 0.517153, 0.114535, 0.715943
0.251589, 0.511259, 0.126391, 0.715958
0.251592, 0.956801, -0.857961, 0.076616
0.251592, 0.037907, 0.572440, 0.077268
0.251611, 0.474783, 0.195135, 0.709533
0.251633, 0.169268, 0.531309, 0.334576
0.251902, 0.305336, 0.429163, 0.557095
0.251904, 0.409079, 0.301990, 0.671768
0.251906, 0.707980, -0.361502, 0.545103
0.251976, 0.261716, 0.469509, 0.492891
0.252037, 0.118602, 0.554312, 0.238224
0.252090, 0.917523, -0.824809, 0.147155
0.252156, 0.577961, -0.018835, 0.696230
0.252208, 0.887868, -0.785803, 0.201975
0.252218, 0.138196, 0.546933, 0.275900
0.252244, 0.607289, -0.090267, 0.674863
0.252257, 0.125145, 0.552311, 0.250825
0.252265, 0.662054, -0.234276, 0.614119
0.252390, 0.131665, 0.550053, 0.263349
0.252392, 0.988954, -0.871388, 0.019401
0.252422, 1.000000, -0.872292, 0.000000
0.252426, 0.855740, -0.731462, 0.262657
0.252519, 0.094973, 0.562806, 0.191692
0.252523, 0.238122, 0.489115, 0.454564
0.252557, 0.571309, -0.003511, 0.698974
0.252584, 0.415416, 0.293142, 0.675676
0.252662, 0.805039, -0.622508, 0.361014
0.252716, 0.978276, -0.869547, 0.038097
0.252720, 0.181892, 0.526507, 0.357090
0.252798, 0.950601, -0.856050, 0.086931
0.252821, 0.793836, -0.595425, 0.382642
0.252821, 0.077623, 0.567952, 0.157132
0.252830, 0.175754, 0.530099, 0.345864
0.252926, 0.392194, 0.326887, 0.655953
0.252948, 0.299139, 0.436791, 0.547451
0.252975, 0.213121, 0.507732, 0.412166
0.253049, 0.207048, 0.511854, 0.401595
0.253056, 0.333870, 0.400244, 0.593173
0.253083, 0.188197, 0.523520, 0.368239
0.253118, 0.499119, 0.150227, 0.712077
0.253134, 0.316472, 0.419351, 0.570862
0.253155, 0.827494, -0.675111, 0.315883
0.253219, 0.865382, -0.750718, 0.242722
0.253221, 0.421894, 0.283795, 0.679430
0.253258, 0.816347, -0.650274, 0.337410
0.253270, 0.350987, 0.380548, 0.613265
0.253291, 0.380895, 0.342623, 0.644890
0.253369, 0.701140, -0.344688, 0.552351
0.253435, 0.782448, -0.567816, 0.403338
0.253441, 0.600634, -0.074554, 0.677407
0.253467, 0.678390, -0.280989, 0.587655
0.253554, 0.005619, 0.578538, 0.011436
0.253556, 0.504969, 0.138907, 0.711778
0.253642, 0.967507, -0.867268, 0.056609
0.253669, 0.373269, 0.353144, 0.636782
0.253762, 0.428438, 0.274011, 0.683046
0.253813, 0.292646, 0.444347, 0.537425
0.253901, 0.838839, -0.700758, 0.292305
0.253903, 0.227337, 0.499396, 0.435666
0.253926, 0.150637, 0.544780, 0.298762
0.253994, 0.894097, -0.798329, 0.187736
0.254010, 0.553050, 0.037668, 0.703764
0.254021, 0.943937, -0.853373, 0.097853
0.254095, 0.725903, -0.415661, 0.507843
0.254101, 0.194576, 0.521537, 0.379014
0.254117, 0.694720, -0.327832, 0.560640
0.254130, 0.714389, -0.383305, 0.527902
0.254167, 0.200918, 0.517765, 0.390185
0.254210, 0.688871, -0.311432, 0.569605
0.254242, 0.435032, 0.263839, 0.686453
0.254276, 0.594581, -0.060314, 0.680003
0.254296, 0.667537, -0.252061, 0.600985
0.254335, 0.367615, 0.361084, 0.630116
0.254398, 0.061273, 0.574467, 0.124050
0.254405, 0.650451, -0.205367, 0.623410
0.254503, 0.546246, 0.052515, 0.704894
0.254513, 0.160937, 0.540852, 0.317688
0.254581, 0.280077, 0.457286, 0.518432
0.254605, 0.286197, 0.451635, 0.527391
0.254678, 0.630390, -0.152168, 0.646133
0.254710, 0.441701, 0.253261, 0.689577
0.254756, 0.483617, 0.179993, 0.706235
0.254848, 0.937453, -0.849584, 0.108618
0.254859, 0.101451, 0.565439, 0.203753
0.254899, 0.737846, -0.450494, 0.484003
0.254906, 0.871039, -0.763799, 0.229122
0.254916, 0.636891, -0.169555, 0.638285
0.254918, 0.539913, 0.066242, 0.705723
0.254951, 0.930345, -0.843302, 0.121105
0.254958, 0.751411, -0.488108, 0.458686
0.254967, 0.083637, 0.570743, 0.168581
0.254972, 0.067520, 0.574378, 0.136458
0.255080, 0.923407, -0.836608, 0.133308
0.255099, 0.000000, 0.581492, 0.000000
0.255137, 0.344811, 0.390081, 0.603899
0.255147, 0.463005, 0.217363, 0.699022
0.255150, 0.643462, -0.187358, 0.629976
0.255158, 0.310187, 0.428631, 0.560364
0.255173, 0.327771, 0.409716, 0.583214
0.255183, 0.108091, 0.563989, 0.216658
0.255220, 0.448501, 0.242217, 0.692339
0.255274, 0.911583, -0.823725, 0.154203
0.255303, 0.850141, -0.726177, 0.267877
0.255334, 0.489671, 0.168585, 0.706389
0.255357, 0.015701, 0.581855, 0.031871
0.255533, 0.565099, 0.009546, 0.695161
0.255573, 0.745323, -0.472505, 0.468367
0.255644, 0.900430, -0.810097, 0.173928
0.255707, 0.455445, 0.230718, 0.694844
0.255754, 0.398575, 0.320406, 0.657547
0.255777, 0.994498, -0.877881, 0.009404
0.255785, 0.054680, 0.578508, 0.110579
0.255799, 0.144462, 0.551021, 0.286252
0.255849, 0.758456, -0.509001, 0.442998
0.255854, 0.588275, -0.045972, 0.680681
0.255864, 0.799691, -0.615819, 0.363715
0.255912, 0.983667, -0.876481, 0.027907
0.255918, 0.244725, 0.489587, 0.462723
0.255942, 0.876900, -0.775491, 0.216535
0.255988, 0.270793, 0.467791, 0.503315
0.256029, 0.533605, 0.079612, 0.704721
0.256029, 0.386486, 0.337646, 0.646437
0.256052, 0.810783, -0.642779, 0.341767
0.256116, 0.821901, -0.668431, 0.320190
0.256140, 0.361614, 0.370611, 0.621472
0.256140, 0.788616, -0.588803, 0.384491
0.256161, 0.860321, -0.747162, 0.246956
0.256233, 0.470484, 0.204419, 0.699793
0.256320, 0.961452, -0.868834, 0.065809
0.256359, 0.673090, -0.270409, 0.587324
0.256414, 0.657017, -0.225947, 0.609416
0.256415, 0.832981, -0.693275, 0.298272
0.256421, 0.972719, -0.874091, 0.046474
0.256462, 0.114320, 0.564342, 0.228328
0.256497, 0.771759, -0.545877, 0.415996
0.256504, 0.048045, 0.580993, 0.097129
0.256508, 0.232786, 0.499703, 0.442793
0.256508, 0.765349, -0.528844, 0.428169
0.256646, 0.251471, 0.485322, 0.472903
0.256698, 0.623488, -0.135979, 0.648095
0.256709, 0.720209, -0.404194, 0.510511
0.256779, 0.089645, 0.572646, 0.179970
0.256838, 0.527269, 0.093000, 0.704080
0.256867, 0.166253, 0.542586, 0.326342
0.256882, 0.883754, -0.788165, 0.202451
0.256941, 0.155665, 0.547984, 0.306721
0.256980, 0.617172, -0.119776, 0.653672
0.257000, 0.684037, -0.302038, 0.569209
0.257002, 0.558943, 0.023123, 0.694577
0.257019, 0.477713, 0.191573, 0.700551
0.257025, 0.223154, 0.507630, 0.426404
0.257049, 0.041451, 0.583017, 0.083787
0.257058, 0.405183, 0.311827, 0.661073
0.257084, 0.217006, 0.512069, 0.415989
0.257093, 0.028441, 0.584471, 0.057543
0.257094, 0.509742, 0.129390, 0.704797
0.257096, 0.582072, -0.031719, 0.681817
0.257101, 0.338642, 0.399663, 0.594307
0.257108, 0.494975, 0.158742, 0.703807
0.257153, 0.258195, 0.480528, 0.483031
0.257156, 0.321574, 0.419077, 0.573153
0.257169, 0.021771, 0.585037, 0.044052
0.257192, 0.034940, 0.584057, 0.070650
0.257248, 0.521206, 0.105711, 0.703946
0.257308, 0.073106, 0.577873, 0.147103
0.257357, 0.515442, 0.117682, 0.704132
0.257381, 0.611145, -0.104613, 0.658317
0.257432, 0.121013, 0.563845, 0.240916
0.257433, 0.777753, -0.563400, 0.402065
0.257514, 0.731344, -0.437061, 0.488482
0.257574, 0.355670, 0.379631, 0.613228
0.257591, 0.905806, -0.820687, 0.161689
0.257629, 0.010115, 0.586646, 0.020466
0.257637, 0.411644, 0.302629, 0.665217
0.257765, 0.377438, 0.351632, 0.635472
0.257783, 0.575963, -0.017407, 0.683957
0.257803, 0.127414, 0.562069, 0.253042
0.257813, 0.844374, -0.719532, 0.273789
0.257816, 0.709452, -0.375563, 0.525856
0.257824, 0.239051, 0.497061, 0.452024
0.257855, 0.303554, 0.439125, 0.548588
0.257870, 0.955311, -0.867971, 0.075420
0.257952, 0.604849, -0.088973, 0.662467
0.257983, 0.264828, 0.476082, 0.492508
0.258049, 0.171908, 0.541700, 0.336028
0.258091, 0.133567, 0.560089, 0.264643
0.258185, 0.917048, -0.835127, 0.141209
0.258198, 0.704083, -0.360886, 0.533773
0.258201, 0.276322, 0.466110, 0.509583
0.258231, 0.418084, 0.293206, 0.669003
0.258249, 0.095693, 0.573747, 0.191427
0.258253, 0.138961, 0.558091, 0.274793
0.258362, 0.890117, -0.800511, 0.188653
0.258432, 0.948705, -0.864498, 0.086355
0.258481, 0.178210, 0.538995, 0.347198
0.258499, 0.184386, 0.535447, 0.358253
0.258582, 0.296745, 0.447033, 0.538510
0.258621, 0.570132, -0.003904, 0.685280
0.258721, 0.190727, 0.532011, 0.369373
0.258738, 0.392288, 0.331991, 0.647838
0.258771, 0.424538, 0.283461, 0.672561
0.258788, 0.210326, 0.519574, 0.403449
0.258819, 0.662331, -0.243802, 0.595593
0.258941, 0.501110, 0.146807, 0.700769
0.259039, 0.805405, -0.635774, 0.345038
0.259063, 0.697613, -0.343869, 0.541929
0.259109, 0.204519, 0.524013, 0.393262
0.259143, 0.315604, 0.428143, 0.563282
0.259147, 0.794437, -0.609200, 0.365751
0.259178, 0.332499, 0.409300, 0.584502
0.259186, 1.000000, -0.883820, 0.000000
0.259215, 0.989103, -0.883062, 0.018117
0.259256, 0.430999, 0.273413, 0.675885
0.259268, 0.598369, -0.073623, 0.664531
0.259286, 0.078840, 0.580408, 0.158001
0.259310, 0.349548, 0.389138, 0.604277
0.259403, 0.289975, 0.454891, 0.528205
0.259416, 0.866068, -0.763529, 0.230490
0.259464, 0.978210, -0.881028, 0.036187
0.259475, 0.816475, -0.662566, 0.322936
0.259509, 0.827217, -0.686727, 0.302525
0.259522, 0.855062, -0.743586, 0.250541
0.259558, 0.549177, 0.044405, 0.692582
0.259690, 0.690756, -0.325354, 0.551122
0.259716, 0.437427, 0.263156, 0.678901
0.259741, 0.783860, -0.583607, 0.384453
0.259768, 0.197688, 0.529506, 0.380944
0.259789, 0.371889, 0.361037, 0.627323
0.259794, 0.678700, -0.291200, 0.569357
0.259843, 0.149524, 0.556317, 0.293904
0.259855, 0.063799, 0.584854, 0.128059
0.259915, 0.934534, -0.855785, 0.109253
0.259967, 0.941829, -0.861938, 0.096886
0.259996, 0.484315, 0.179753, 0.696457
0.260028, 0.966633, -0.877649, 0.055239
0.260047, 0.838390, -0.711514, 0.280452
0.260086, 0.652757, -0.218829, 0.604814
0.260106, 0.283048, 0.462593, 0.517628
0.260129, 0.646660, -0.202077, 0.612455
0.260152, 0.105453, 0.574484, 0.209883
0.260155, 0.543067, 0.057940, 0.693256
0.260192, 0.443738, 0.252876, 0.681504
0.260212, 0.741943, -0.471667, 0.461709
0.260212, 0.896733, -0.813170, 0.174311
0.260309, 0.460550, 0.223624, 0.688870
0.260314, 0.640229, -0.184771, 0.619779
0.260316, 0.633777, -0.167275, 0.627279
0.260334, 0.726079, -0.427218, 0.489914
0.260343, 0.754329, -0.506183, 0.438474
0.260441, 0.714546, -0.394518, 0.509685
0.260483, 0.592117, -0.058873, 0.666350
0.260512, 0.382347, 0.347468, 0.636389
0.260537, 0.366210, 0.369309, 0.620604
0.260549, 0.927967, -0.850673, 0.119859
0.260583, 0.554333, 0.032171, 0.688216
0.260597, 0.668073, -0.262342, 0.582586
0.260637, 0.466840, 0.212408, 0.690555
0.260645, 0.735883, -0.455443, 0.471479
0.260672, 0.000000, 0.592825, 0.000000
0.260706, 0.058231, 0.587648, 0.116827
0.260737, 0.449724, 0.242969, 0.683511
0.260755, 0.161365, 0.552212, 0.315360
0.260776, 0.627623, -0.151278, 0.632852
0.260933, 0.228295, 0.510417, 0.432127
0.260998, 0.761326, -0.526486, 0.423676
0.261026, 0.309858, 0.436782, 0.553719
0.261033, 0.537273, 0.070534, 0.692924
0.261078, 0.506316, 0.136484, 0.696668
0.261112, 0.748524, -0.491611, 0.447112
0.261166, 0.005349, 0.593780, 0.010765
0.261169, 0.343404, 0.398751, 0.595025
0.261246, 0.879460, -0.789240, 0.203364
0.261248, 0.563764, 0.009927, 0.682380
0.261277, 0.326391, 0.418871, 0.574597
0.261284, 0.872304, -0.777602, 0.216063
0.261288, 0.910413, -0.832882, 0.149073
0.261328, 0.015485, 0.593876, 0.031145
0.261336, 0.397409, 0.326772, 0.648429
0.261392, 0.084434, 0.583111, 0.168482
0.261413, 0.454951, 0.234074, 0.684643
0.261447, 0.051843, 0.590236, 0.103976
0.261588, 0.490343, 0.168363, 0.694398
0.261624, 0.473529, 0.200393, 0.690781
0.261652, 0.247473, 0.496487, 0.462463
0.261659, 0.110820, 0.575618, 0.219754
0.261700, 0.921929, -0.846447, 0.128993
0.261801, 0.531081, 0.083946, 0.692671
0.261810, 0.270710, 0.476588, 0.497944
0.261905, 0.849577, -0.737395, 0.256115
