0.410629, 0.790182, -0.788090, -0.194838
0.410655, 0.751221, -0.753135, -0.216535
0.410656, 0.268919, 0.584519, 0.354899
0.410757, 0.834594, -0.816898, -0.161535
0.410771, 0.873565, -0.834989, -0.127171
0.410776, 0.235823, 0.598147, 0.315473
0.410787, 0.479502, 0.398712, 0.510391
0.410802, 0.856485, -0.827769, -0.142703
0.410807, 0.431008, 0.466193, 0.499066
0.410832, 0.224969, 0.602136, 0.302126
0.410941, 0.642095, -0.556256, -0.186145
0.410991, 0.535521, 0.269792, 0.471421
0.411030, 0.262145, 0.587875, 0.346837
0.411062, 0.702487, -0.690665, -0.227499
0.411070, 0.166187, 0.619675, 0.226984
0.411093, 0.070651, 0.635675, 0.098010
0.411099, 0.201752, 0.610036, 0.272923
0.411158, 0.397427, 0.501125, 0.478777
0.411162, 0.331594, 0.551602, 0.422282
0.411379, 0.047921, 0.637879, 0.066575
0.411386, 0.311632, 0.563797, 0.401785
0.411432, 0.658616, -0.603668, -0.208420
0.411480, 0.757696, -0.759274, -0.214428
0.411529, 0.297846, 0.571427, 0.386962
0.411547, 0.446183, 0.448000, 0.504343
0.411570, 0.496118, 0.368032, 0.505358
0.411588, 0.414282, 0.484886, 0.489271
0.411637, 0.195855, 0.612458, 0.265248
0.411658, 0.994410, -0.857693, -0.005846
0.411701, 0.473033, 0.409381, 0.509077
0.411746, 0.122128, 0.629739, 0.168190
0.411758, 0.304604, 0.568066, 0.394128
0.411760, 0.155656, 0.623066, 0.212965
0.411779, 0.176704, 0.618000, 0.240549
0.411795, 0.138768, 0.626692, 0.190519
0.411855, 0.506487, 0.346275, 0.499847
0.411858, 0.585134, -0.079592, 0.195590
0.411879, 0.380375, 0.516696, 0.465425
0.411889, 0.709565, -0.701432, -0.228838
0.411895, 0.093510, 0.634198, 0.129297
0.412088, 0.362781, 0.530885, 0.450675
0.412108, 0.110726, 0.632015, 0.152700
0.412154, 0.929130, -0.849984, -0.073423
0.412214, 0.596200, -0.289163, 0.003726
0.412291, 0.441046, 0.454845, 0.501622
0.412299, 0.635997, -0.538054, -0.179593
0.412320, 0.291348, 0.575666, 0.379442
0.412459, 0.773747, -0.773524, -0.206610
0.412502, 0.966095, -0.855144, -0.035449
0.412530, 0.884653, -0.837405, -0.117395
0.412579, 0.954620, -0.853719, -0.047371
0.412609, 0.918268, -0.847170, -0.084463
0.412628, 0.696716, -0.681503, -0.229461
0.412632, 0.256620, 0.592107, 0.339669
0.412686, 0.941780, -0.851784, -0.060616
0.412717, 0.976818, -0.855827, -0.024282
0.412828, 0.285094, 0.579357, 0.372255
0.412833, 0.461051, 0.427784, 0.506207
0.412900, 0.351469, 0.539933, 0.440020
0.412911, 0.529484, 0.285676, 0.474551
0.412934, 0.338036, 0.549177, 0.427423
0.412941, 0.681118, -0.654023, -0.226345
0.412951, 0.569934, 0.098668, 0.350627
0.412970, 0.822584, -0.808301, -0.172553
0.412973, 0.784701, -0.782274, -0.200228
0.412992, 0.612823, -0.437531, -0.117357
0.413016, 0.896074, -0.840733, -0.106529
0.413043, 0.064663, 0.638939, 0.089583
0.413051, 0.867516, -0.830486, -0.133658
0.413059, 0.601770, -0.358438, -0.056906
0.413070, 0.144534, 0.627141, 0.197935
0.413078, 0.907251, -0.843902, -0.095562
0.413091, 0.800921, -0.794235, -0.189226
0.413131, 0.041921, 0.640707, 0.058162
0.413155, 0.851253, -0.823259, -0.148420
0.413185, 0.218821, 0.607146, 0.293697
0.413189, 0.082653, 0.637250, 0.114282
0.413249, 0.828969, -0.811690, -0.167550
0.413260, 0.391446, 0.508096, 0.472594
0.413359, 0.010044, 0.642126, 0.013947
0.413402, 0.000000, 0.642266, 0.000000
0.413470, 0.020378, 0.642077, 0.028289
0.413492, 0.425058, 0.474285, 0.493106
0.413506, 0.811498, -0.801016, -0.181610
0.413515, 0.551469, 0.204033, 0.426852
0.413522, 0.408395, 0.492076, 0.483731
0.413571, 0.664793, -0.620329, -0.218772
0.413580, 0.490103, 0.379133, 0.503463
0.413592, 0.557408, 0.175326, 0.407253
0.413602, 0.373941, 0.523390, 0.458861
0.413627, 0.518157, 0.316566, 0.486110
0.413656, 0.451923, 0.440913, 0.503166
0.413677, 0.183316, 0.618689, 0.248602
0.413780, 0.723165, -0.719718, -0.229446
0.413785, 0.189522, 0.617061, 0.256536
0.413803, 0.563331, 0.140796, 0.381438
0.413806, 0.467079, 0.418796, 0.505431
0.413829, 0.230484, 0.603845, 0.307843
0.413841, 0.036270, 0.641925, 0.050299
0.413875, 0.629667, -0.518222, -0.172204
0.413964, 0.127729, 0.631691, 0.175331
0.414045, 0.715895, -0.710111, -0.231152
0.414077, 0.251128, 0.596051, 0.332572
0.414093, 0.321020, 0.561070, 0.409890
0.414101, 0.988571, -0.854981, -0.012027
0.414104, 0.948144, -0.851336, -0.054277
0.414214, 0.278806, 0.583983, 0.364542
0.414227, 0.545742, 0.226388, 0.439041
0.414228, 0.240913, 0.600375, 0.320332
0.414246, 0.512347, 0.330775, 0.489943
0.414386, 0.160997, 0.625228, 0.219387
0.414409, 0.935826, -0.848922, -0.067033
0.414484, 0.116809, 0.634174, 0.160540
0.414484, 0.099784, 0.636891, 0.137503
0.414600, 0.767639, -0.766932, -0.211978
0.414608, 0.435547, 0.462489, 0.496560
0.414636, 0.344585, 0.546351, 0.432470
0.414675, 0.171796, 0.622984, 0.233422
0.414698, 0.741401, -0.740974, -0.224816
0.414718, 0.878655, -0.833212, -0.123864
0.414740, 0.647507, -0.577785, -0.204952
0.414744, 0.058523, 0.641781, 0.080981
0.414794, 0.674622, -0.642058, -0.227186
0.414821, 0.579740, -0.030890, 0.231636
0.414961, 0.272632, 0.587745, 0.357203
0.414992, 0.729413, -0.727146, -0.229334
0.414993, 0.690971, -0.672248, -0.232578
0.415010, 0.794974, -0.788658, -0.194795
0.415036, 0.075262, 0.640583, 0.103951
0.415120, 0.623161, -0.495402, -0.161692
0.415139, 0.735183, -0.733854, -0.227609
0.415165, 0.861339, -0.825986, -0.140206
0.415178, 0.590601, -0.245256, 0.033757
0.415240, 1.000000, -0.853995, 0.000000
0.415329, 0.212563, 0.611834, 0.285178
0.415351, 0.402446, 0.499160, 0.478157
0.415376, 0.368255, 0.529431, 0.452777
0.415398, 0.150711, 0.628919, 0.205627
0.415457, 0.133731, 0.632479, 0.183074
0.415463, 0.327196, 0.558632, 0.415227
0.415505, 0.845123, -0.818244, -0.154948
0.415565, 0.419344, 0.481711, 0.487862
0.415603, 0.748082, -0.747667, -0.222994
0.415624, 0.923987, -0.845416, -0.079363
0.415632, 0.959984, -0.851245, -0.042150
0.415715, 0.088676, 0.639978, 0.122217
0.415767, 0.026780, 0.645054, 0.037085
0.415798, 0.501194, 0.355559, 0.494222
0.415822, 0.385337, 0.515438, 0.465826
0.415832, 0.971135, -0.852134, -0.030464
0.415860, 0.705525, -0.695247, -0.234777
0.415894, 0.265358, 0.592082, 0.348433
0.415954, 0.654031, -0.596426, -0.215262
0.416009, 0.539820, 0.245272, 0.445654
0.416020, 0.890167, -0.835928, -0.113226
0.416021, 0.105535, 0.638092, 0.145077
0.416071, 0.356893, 0.538804, 0.442553
0.416111, 0.912875, -0.842371, -0.090722
0.416142, 0.617808, -0.474418, -0.150887
0.416147, 0.477878, 0.401010, 0.501350
0.416169, 0.315567, 0.566441, 0.403101
0.416173, 0.754226, -0.753568, -0.220615
0.416204, 0.901697, -0.839277, -0.101929
0.416219, 0.778746, -0.775383, -0.206659
0.416228, 0.206198, 0.615090, 0.276938
0.416283, 0.838860, -0.814459, -0.160792
0.416325, 0.308402, 0.570777, 0.395602
0.416344, 0.523577, 0.298618, 0.472457
0.416347, 0.981985, -0.852332, -0.019057
0.416383, 0.456595, 0.434872, 0.500287
0.416401, 0.483731, 0.390350, 0.499788
0.416465, 0.806252, -0.795357, -0.187519
0.416530, 0.640727, -0.560387, -0.200958
0.416578, 0.051975, 0.644791, 0.071822
0.416584, 0.301303, 0.574993, 0.387971
0.416602, 0.224673, 0.609320, 0.299732
0.416615, 0.816578, -0.801774, -0.179533
0.416615, 0.608113, -0.425886, -0.118879
0.416765, 0.761493, -0.760159, -0.217380
0.416767, 0.015377, 0.646756, 0.021281
0.416808, 0.246142, 0.601325, 0.325554
0.416809, 0.669173, -0.631873, -0.228519
0.416954, 0.005062, 0.647155, 0.007005
0.416987, 0.872559, -0.828803, -0.130477
0.417138, 0.333260, 0.556360, 0.420065
0.417161, 0.660482, -0.613058, -0.223736
0.417170, 0.200313, 0.618129, 0.269243
0.417184, 0.429705, 0.470615, 0.490990
0.417188, 0.685163, -0.662636, -0.235215
0.417217, 0.789222, -0.782884, -0.200420
0.417225, 0.396548, 0.506112, 0.472461
0.417267, 0.534189, 0.263134, 0.452502
0.417291, 0.295062, 0.579140, 0.380910
0.417292, 0.574347, 0.016938, 0.267681
0.417327, 0.235772, 0.606101, 0.312958
0.417455, 0.446467, 0.449331, 0.496536
0.417461, 0.166685, 0.627848, 0.226076
0.417499, 0.833213, -0.810457, -0.166283
0.417530, 0.194830, 0.620230, 0.262201
0.417580, 0.855557, -0.821258, -0.146538
0.417581, 0.045953, 0.646479, 0.063458
0.417586, 0.069253, 0.644710, 0.095467
0.417599, 0.032381, 0.647311, 0.044750
0.417611, 0.495203, 0.367304, 0.493363
0.417630, 0.700077, -0.687065, -0.237551
0.417690, 0.507520, 0.339697, 0.485514
0.417698, 0.472258, 0.410533, 0.499237
0.417719, 0.178199, 0.625280, 0.240922
0.417724, 0.259431, 0.596863, 0.340785
0.417745, 0.413432, 0.489309, 0.482289
0.417821, 0.379305, 0.522212, 0.459544
0.417921, 0.288517, 0.583241, 0.373477
0.417978, 0.362318, 0.536291, 0.445766
0.417997, 0.633898, -0.541141, -0.194740
0.418059, 0.596603, -0.349725, -0.064158
0.418074, 0.711090, -0.702914, -0.237329
0.418087, 0.942137, -0.846263, -0.061122
0.418150, 0.930350, -0.844163, -0.073350
0.418213, 0.094788, 0.642567, 0.130205
0.418220, 0.441007, 0.456915, 0.493988
0.418227, 0.111267, 0.640129, 0.152471
0.418228, 0.584758, -0.190225, 0.074456
0.418247, 0.720110, -0.714759, -0.235827
0.418314, 0.079572, 0.644618, 0.109497
0.418317, 0.139824, 0.635048, 0.190611
0.418335, 0.567542, 0.081962, 0.321221
0.418383, 0.953677, -0.847631, -0.049089
0.418435, 0.350772, 0.545413, 0.435406
0.418475, 0.994107, -0.850586, -0.006271
0.418516, 0.602886, -0.400755, -0.105241
0.418542, 0.826819, -0.806099, -0.172270
0.418546, 0.122681, 0.638662, 0.167744
0.418553, 0.155817, 0.631921, 0.211637
0.418555, 0.883959, -0.831395, -0.120099
0.418580, 0.772746, -0.768956, -0.212343
0.418686, 0.145749, 0.634298, 0.198368
0.418742, 0.528647, 0.279251, 0.457357
0.418743, 0.462413, 0.426322, 0.497361
0.418805, 0.219090, 0.613957, 0.292097
0.418824, 0.339316, 0.553884, 0.424675
0.418907, 0.282282, 0.587500, 0.366129
0.418961, 0.965246, -0.848324, -0.036950
0.418977, 0.678739, -0.651461, -0.236603
0.418993, 0.800179, -0.789396, -0.193770
0.419105, 0.918623, -0.840701, -0.085599
0.419169, 0.390417, 0.513235, 0.466448
0.419171, 0.895822, -0.834632, -0.108622
0.419198, 0.866373, -0.824319, -0.137169
0.419231, 0.554975, 0.166582, 0.385496
0.419262, 0.253221, 0.601357, 0.332901
0.419266, 0.184197, 0.625611, 0.248190
0.419281, 0.561155, 0.127320, 0.355555
0.419291, 0.821076, -0.802233, -0.177460
0.419304, 0.489064, 0.379220, 0.492585
0.419316, 0.063349, 0.647614, 0.087223
0.419379, 0.976126, -0.848751, -0.025441
0.419450, 0.626996, -0.520001, -0.186775
0.419465, 0.039075, 0.649561, 0.053881
0.419494, 0.021527, 0.650338, 0.029705
0.419523, 0.322027, 0.565906, 0.407574
0.419547, 0.513814, 0.321826, 0.474806
0.419590, 0.694855, -0.679003, -0.240398
0.419591, 0.407431, 0.496722, 0.476934
0.419622, 0.907374, -0.837422, -0.097165
0.419654, 0.849559, -0.816685, -0.152913
0.419673, 0.548986, 0.196269, 0.405176
0.419702, 0.783597, -0.776922, -0.206136
0.419705, 0.269353, 0.594616, 0.351263
0.419727, 0.373657, 0.528508, 0.453559
0.419764, 0.613505, -0.465725, -0.154658
0.419794, 0.744389, -0.741934, -0.228930
0.419894, 0.726134, -0.721703, -0.236130
0.419900, 0.986863, -0.848775, -0.014029
0.419992, 0.229925, 0.611511, 0.304892
0.420101, 0.424189, 0.478419, 0.485071
0.420140, 0.084929, 0.646458, 0.116577
0.420149, 0.117065, 0.641719, 0.159940
0.420156, 0.128593, 0.639713, 0.175340
0.420208, 0.190070, 0.625028, 0.255382
0.420213, 0.811666, -0.795881, -0.185662
0.420218, 0.010339, 0.651577, 0.014260
0.420264, 0.519370, 0.305650, 0.466400
0.420301, 0.275839, 0.592221, 0.358288
0.420328, 0.451578, 0.442804, 0.493651
0.420384, 0.000000, 0.651902, 0.000000
0.420413, 0.056642, 0.649609, 0.077939
0.420463, 0.738360, -0.735303, -0.232244
0.420543, 0.161222, 0.633142, 0.218211
0.420553, 0.345139, 0.551382, 0.428822
0.420579, 0.434753, 0.465749, 0.488811
0.420649, 0.644976, -0.577630, -0.217864
0.420660, 0.173133, 0.630383, 0.233617
0.420679, 0.947908, -0.844537, -0.055457
0.420691, 0.100791, 0.645113, 0.137988
0.420704, 0.766770, -0.762585, -0.217767
0.420788, 0.756802, -0.753567, -0.223623
0.420794, 0.650992, -0.593316, -0.224349
0.420798, 0.936353, -0.842543, -0.067601
0.420811, 0.543154, 0.219756, 0.417643
0.420835, 0.877773, -0.827043, -0.126885
0.420869, 0.467606, 0.418036, 0.494052
0.420903, 0.213992, 0.618302, 0.285096
0.420964, 0.241092, 0.608309, 0.317896
0.420968, 0.590586, -0.313550, -0.042508
0.420972, 0.311769, 0.573600, 0.396378
0.421097, 0.664940, -0.625472, -0.235340
0.421206, 0.794126, -0.783577, -0.199763
0.421219, 0.134339, 0.639985, 0.182764
0.421223, 0.304725, 0.577938, 0.388975
0.421315, 0.732295, -0.728318, -0.235568
0.421339, 0.843143, -0.812141, -0.159486
0.421392, 0.328159, 0.563805, 0.412376
0.421466, 0.367960, 0.534638, 0.447612
0.421470, 0.715536, -0.708164, -0.240994
0.421485, 0.401655, 0.503800, 0.471528
0.421493, 0.208501, 0.620865, 0.278102
0.421505, 0.073945, 0.649557, 0.101483
0.421520, 0.579136, -0.138366, 0.112159
0.421548, 0.620426, -0.500204, -0.180742
0.421566, 0.860299, -0.819625, -0.143831
0.421572, 0.672234, -0.640149, -0.239354
0.421611, 0.418621, 0.485588, 0.480723
0.421633, 0.657561, -0.609632, -0.231760
0.421635, 0.478318, 0.399224, 0.491375
0.421657, 0.705261, -0.694335, -0.243024
0.421748, 0.924847, -0.839346, -0.079761
0.421783, 0.689490, -0.670570, -0.243517
0.421789, 0.503903, 0.344973, 0.478324
0.421830, 0.750439, -0.746985, -0.228003
0.421872, 0.247469, 0.606773, 0.325052
0.421875, 0.959271, -0.844646, -0.043587
0.421938, 0.027662, 0.653491, 0.038071
0.421987, 0.638293, -0.560658, -0.213493
0.422011, 0.889373, -0.829806, -0.115895
0.422020, 1.000000, -0.846851, 0.000000
0.422057, 0.384231, 0.520969, 0.459425
0.422159, 0.150706, 0.637823, 0.204132
0.422364, 0.537173, 0.240851, 0.426735
0.422385, 0.901634, -0.833086, -0.103710
0.422432, 0.356419, 0.544640, 0.437326
0.422452, 0.090563, 0.648853, 0.123926
0.422474, 0.970359, -0.845050, -0.031814
0.422478, 0.263391, 0.600485, 0.343208
0.422489, 0.106601, 0.646589, 0.145535
0.422503, 0.571759, -0.014078, 0.223906
0.422510, 0.777856, -0.770547, -0.212193
0.422518, 0.499005, 0.356095, 0.480341
0.422532, 0.298767, 0.582699, 0.382011
0.422539, 0.805471, -0.790164, -0.192007
0.422551, 0.913100, -0.835913, -0.092057
0.422567, 0.202693, 0.624135, 0.270539
0.422608, 0.836918, -0.807940, -0.165657
0.422712, 0.457244, 0.434646, 0.490828
0.422771, 0.224369, 0.616932, 0.297139
0.422777, 0.292261, 0.586505, 0.374974
0.422804, 0.317467, 0.571984, 0.401007
0.422830, 0.483394, 0.389267, 0.487709
0.422905, 0.044207, 0.653907, 0.060726
0.422940, 0.608080, -0.449794, -0.152359
0.422992, 0.980970, -0.845164, -0.020470
0.423049, 0.016290, 0.655337, 0.022401
0.423087, 0.871566, -0.822617, -0.133699
0.423097, 0.050331, 0.653723, 0.069094
0.423106, 0.395575, 0.510916, 0.466119
0.423122, 0.334024, 0.561527, 0.416796
0.423193, 0.167726, 0.634989, 0.225986
0.423262, 0.524967, 0.283723, 0.448627
0.423402, 0.683783, -0.661314, -0.245485
0.423402, 0.601116, -0.413343, -0.127998
0.423420, 0.234961, 0.613676, 0.309633
0.423459, 0.196654, 0.627200, 0.262719
0.423475, 0.830612, -0.803950, -0.171639
0.423495, 0.362137, 0.541025, 0.441251
0.423525, 0.631659, -0.542890, -0.208575
0.423544, 0.440267, 0.459414, 0.486624
0.423643, 0.429132, 0.473916, 0.482848
0.423669, 0.033891, 0.655514, 0.046543
0.423712, 0.990733, -0.844728, -0.009993
0.423734, 0.788329, -0.777592, -0.205779
0.423796, 0.412327, 0.493780, 0.475116
0.423807, 0.473439, 0.407683, 0.488392
0.423816, 0.531317, 0.260235, 0.434419
0.423829, 0.446171, 0.451179, 0.487540
0.423858, 0.493571, 0.367440, 0.480723
0.423876, 0.257118, 0.604974, 0.335410
0.423878, 0.761547, -0.756100, -0.223674
0.423882, 0.286202, 0.590927, 0.367878
0.423929, 0.005261, 0.656736, 0.007229
0.423986, 0.817035, -0.796030, -0.183511
0.423989, 0.854045, -0.814726, -0.150696
0.424006, 0.509291, 0.329087, 0.467562
0.424011, 0.144116, 0.641664, 0.195085
0.424095, 0.699602, -0.686003, -0.247014
0.424099, 0.565411, 0.053957, 0.280203
0.424113, 0.595704, -0.380872, -0.105612
0.424149, 0.178978, 0.633216, 0.240160
0.424156, 0.942176, -0.839946, -0.062030
0.424211, 0.378573, 0.527637, 0.453390
0.424270, 0.585421, -0.287550, -0.030147
0.424281, 0.068198, 0.653848, 0.093377
0.424305, 0.721147, -0.714326, -0.242903
0.424350, 0.824127, -0.799702, -0.177721
0.424406, 0.079867, 0.652853, 0.109214
0.424429, 0.930877, -0.837754, -0.073991
0.424435, 0.350748, 0.550698, 0.430927
0.424504, 0.112623, 0.648321, 0.153281
0.424577, 0.883131, -0.825222, -0.122908
0.424594, 0.710260, -0.700586, -0.246082
0.424662, 0.953497, -0.840999, -0.050063
0.424669, 0.558780, 0.112868, 0.328480
0.424763, 0.772073, -0.764436, -0.217805
0.424803, 0.677935, -0.651484, -0.246815
0.424832, 0.270010, 0.600058, 0.349585
0.424833, 0.061368, 0.655162, 0.084022
0.424865, 0.096315, 0.651318, 0.131361
0.424890, 0.894809, -0.828621, -0.111314
0.424892, 0.280271, 0.595081, 0.360909
0.424898, 0.799208, -0.784241, -0.198417
0.424909, 0.389424, 0.518088, 0.460360
0.424914, 0.339657, 0.559254, 0.420748
0.424955, 0.744148, -0.739215, -0.234258
0.424987, 0.185530, 0.632411, 0.248246
0.425053, 0.552516, 0.155246, 0.360765
0.425106, 0.125071, 0.646892, 0.169739
0.425127, 0.138328, 0.644356, 0.187249
0.425146, 0.218781, 0.621840, 0.289493
0.425159, 0.462725, 0.425937, 0.487051
0.425197, 0.614653, -0.485547, -0.180918
0.425207, 0.119262, 0.648132, 0.162012
0.425258, 0.625681, -0.526362, -0.204210
0.425271, 0.919426, -0.834548, -0.086139
0.425305, 0.155900, 0.640655, 0.210169
0.425369, 0.865377, -0.818065, -0.140524
0.425383, 0.488141, 0.378339, 0.480351
0.425485, 0.964598, -0.841343, -0.038253
0.425545, 0.515168, 0.310724, 0.456186
0.425559, 0.323504, 0.570870, 0.405178
0.425581, 0.022635, 0.658622, 0.031040
0.425603, 0.307865, 0.580615, 0.389653
0.425804, 0.847692, -0.810230, -0.157391
0.425826, 0.162221, 0.639731, 0.218217
0.425834, 0.726917, -0.720510, -0.242642
0.425873, 0.406863, 0.500858, 0.469921
0.425920, 0.546445, 0.186897, 0.381607
0.425938, 0.372628, 0.534166, 0.447455
0.425940, 0.251278, 0.609923, 0.327774
0.426004, 0.995554, -0.842400, -0.004820
0.426080, 0.737987, -0.732420, -0.238311
0.426087, 0.191247, 0.632085, 0.255120
0.426138, 0.907446, -0.830848, -0.098752
0.426139, 0.975278, -0.841469, -0.026786
0.426241, 0.810528, -0.790335, -0.190203
0.426255, 0.694154, -0.677832, -0.250451
0.426343, 0.055690, 0.657720, 0.076167
0.426344, 0.039365, 0.658913, 0.053901
0.426378, 0.782798, -0.771637, -0.211673
0.426383, 0.345071, 0.556640, 0.424523
0.426383, 0.642264, -0.576527, -0.229924
0.426410, 0.648166, -0.591272, -0.235445
0.426424, 0.575326, -0.152359, 0.084616
0.426425, 0.229545, 0.619389, 0.302011
0.426458, 0.660972, -0.619718, -0.243927
0.426462, 0.755356, -0.749044, -0.229594
0.426509, 0.131417, 0.647495, 0.177861
0.426510, 0.654308, -0.605503, -0.240203
0.426549, 0.452175, 0.442739, 0.484440
0.426594, 0.274767, 0.599710, 0.354014
0.426596, 0.085821, 0.655050, 0.116996
0.426601, 0.667149, -0.632074, -0.246866
0.426655, 0.434927, 0.467472, 0.480933
0.426661, 0.011035, 0.660341, 0.015119
0.426661, 0.520617, 0.292325, 0.444731
0.426778, 0.423498, 0.482078, 0.476738
0.426811, 0.212751, 0.625986, 0.281547
0.426863, 0.985339, -0.841152, -0.015926
0.426874, 0.173123, 0.638300, 0.231949
0.426900, 0.876985, -0.820851, -0.129767
0.427025, 0.417313, 0.489644, 0.473840
0.427081, 0.239445, 0.616207, 0.313487
0.427089, 0.244701, 0.614063, 0.319643
0.427142, 0.947864, -0.837681, -0.056404
0.427173, 0.540382, 0.213307, 0.396453
0.427195, 0.766444, -0.758239, -0.223415
0.427200, 0.102145, 0.653620, 0.138850
0.427236, 0.000000, 0.661292, 0.000000
0.427268, 0.841092, -0.805809, -0.164137
0.427273, 0.468254, 0.416323, 0.482981
0.427299, 0.936615, -0.835757, -0.068433
0.427365, 0.400815, 0.508164, 0.464962
0.427427, 0.313331, 0.579150, 0.394039
0.427474, 0.793200, -0.778223, -0.204743
0.427480, 0.591146, -0.367402, -0.104749
0.427540, 0.074441, 0.657640, 0.101515
0.427613, 0.732393, -0.725819, -0.242342
0.427618, 0.329416, 0.568887, 0.409431
0.427662, 0.858965, -0.813317, -0.147576
0.427664, 0.206844, 0.629048, 0.274008
0.427681, 0.635930, -0.561007, -0.226391
0.427682, 0.366633, 0.540656, 0.441379
0.427698, 0.295556, 0.589878, 0.375761
0.427725, 0.604019, -0.445079, -0.161550
0.427734, 0.672488, -0.642434, -0.250734
0.427780, 0.900171, -0.827168, -0.106674
0.427836, 0.302309, 0.586160, 0.382679
0.427850, 0.704623, -0.692435, -0.251461
0.427851, 0.715657, -0.706574, -0.248816
0.427875, 0.620086, -0.511915, -0.202723
0.427906, 0.503796, 0.339654, 0.462924
0.427975, 0.028830, 0.661654, 0.039428
0.427996, 0.581111, -0.274045, -0.029385
0.428002, 0.149267, 0.645723, 0.200930
0.428032, 0.925567, -0.832938, -0.080275
0.428057, 0.749513, -0.742760, -0.234333
0.428113, 0.888422, -0.823399, -0.118736
0.428156, 0.265772, 0.605800, 0.343258
0.428185, 0.479505, 0.394816, 0.478280
0.428278, 0.688543, -0.669279, -0.253617
0.428379, 0.958956, -0.837671, -0.044626
0.428550, 0.914066, -0.829955, -0.092464
0.428569, 0.045732, 0.661562, 0.062449
0.428571, 0.804121, -0.784481, -0.196865
0.428577, 0.834507, -0.801422, -0.170753
0.428619, 0.534169, 0.237223, 0.408169
0.428640, 0.383397, 0.526355, 0.452770
0.428672, 0.200851, 0.632295, 0.266286
0.428673, 0.360061, 0.546909, 0.435375
0.428728, 0.497679, 0.354270, 0.466321
0.428766, 0.260042, 0.609202, 0.336535
0.428774, 0.108002, 0.654727, 0.146422
0.428834, 0.569471, -0.078917, 0.144918
0.428909, 0.289534, 0.594514, 0.368766
0.428918, 0.395019, 0.515090, 0.459937
0.428930, 0.777303, -0.765689, -0.217482
0.428932, 0.441445, 0.458967, 0.479332
0.429009, 0.223751, 0.624687, 0.294092
0.429015, 0.091721, 0.657506, 0.124618
0.429042, 0.017665, 0.663435, 0.024141
0.429064, 0.609828, -0.475351, -0.184467
0.429094, 0.527449, 0.263328, 0.422785
0.429148, 0.870978, -0.816506, -0.136485
0.429167, 0.354402, 0.551881, 0.430365
0.429197, 0.458079, 0.433480, 0.480475
0.429221, 0.969635, -0.837745, -0.033125
0.429261, 0.821480, -0.794059, -0.182650
0.429303, 0.828148, -0.797537, -0.176823
0.429374, 0.064035, 0.661099, 0.087239
0.429376, 0.167188, 0.643068, 0.223705
0.429386, 0.318844, 0.577576, 0.398203
0.429412, 0.335331, 0.566420, 0.413638
0.429467, 0.474015, 0.405170, 0.477625
0.429511, 0.182727, 0.638922, 0.243394
0.429519, 0.562747, 0.027372, 0.240374
0.429527, 1.000000, -0.838530, 0.000000
0.429591, 0.682784, -0.660254, -0.255481
0.429692, 0.429614, 0.475402, 0.475275
0.429719, 0.597978, -0.421630, -0.151017
0.429821, 0.510227, 0.319608, 0.450165
0.429923, 0.630505, -0.548591, -0.226078
0.429939, 0.484960, 0.382764, 0.472225
0.429968, 0.143185, 0.649649, 0.192579
0.429973, 0.979908, -0.837565, -0.021978
0.429998, 0.283413, 0.598978, 0.361669
0.430038, 0.051364, 0.663077, 0.070000
0.430121, 0.815060, -0.789746, -0.188654
0.430166, 0.491646, 0.367516, 0.467465
0.430188, 0.852336, -0.808213, -0.154926
0.430191, 0.234574, 0.621880, 0.306510
0.430203, 0.114413, 0.655573, 0.154705
0.430222, 0.721286, -0.712434, -0.249716
0.430254, 0.556232, 0.094823, 0.297169
0.430263, 0.447365, 0.450447, 0.478280
0.430301, 0.760316, -0.751092, -0.229909
0.430312, 0.990349, -0.837538, -0.010572
0.430320, 0.195155, 0.636198, 0.258705
0.430322, 0.389089, 0.521936, 0.454864
0.430334, 0.034574, 0.664565, 0.047153
0.430371, 0.377174, 0.533338, 0.446812
0.430390, 0.787585, -0.772117, -0.211011
0.430426, 0.411999, 0.497430, 0.467444
0.430437, 0.080700, 0.660851, 0.109635
0.430460, 0.942242, -0.833255, -0.062918
0.430504, 0.254113, 0.613915, 0.329023
0.430517, 0.743270, -0.735477, -0.240073
0.430646, 0.005822, 0.665704, 0.007943
0.430678, 0.698989, -0.684265, -0.256224
0.430710, 0.882275, -0.818832, -0.125754
0.430720, 0.160068, 0.646583, 0.214234
0.430729, 0.710184, -0.698950, -0.253836
0.430746, 0.893788, -0.822346, -0.114050
0.430811, 0.348382, 0.557980, 0.424046
0.430862, 0.137160, 0.652030, 0.184519
0.430907, 0.120575, 0.655416, 0.162735
0.430937, 0.931362, -0.830964, -0.074665
0.430945, 0.586481, -0.352224, -0.102544
0.430991, 0.798118, -0.778717, -0.203211
0.431004, 0.069708, 0.662755, 0.094751
0.431009, 0.677112, -0.651075, -0.257287
0.431023, 0.550015, 0.140899, 0.332650
0.431061, 0.771626, -0.759816, -0.223074
0.431106, 0.217636, 0.629464, 0.285959
0.431137, 0.953412, -0.834041, -0.050943
0.431187, 0.177248, 0.642620, 0.236005
0.431250, 0.864947, -0.812208, -0.143186
0.431268, 0.126129, 0.654765, 0.169974
0.431378, 0.341409, 0.563747, 0.417631
0.431421, 0.307980, 0.586402, 0.386266
0.431427, 0.625285, -0.535009, -0.223114
0.431434, 0.277437, 0.603678, 0.354495
