0.074400, 0.005635, 0.075154, 0.005687
0.074407, 0.925751, -0.410065, 0.382463
0.074408, 0.108011, 0.074778, 0.108633
0.074456, 0.069943, 0.075033, 0.070477
0.074458, 0.145445, 0.074575, 0.145971
0.074471, 0.495050, 0.070255, 0.483336
0.074506, 0.046762, 0.075182, 0.047165
0.074566, 0.642936, 0.067084, 0.618320
0.074619, 0.135582, 0.074816, 0.136169
0.074626, 0.525594, 0.069835, 0.511745
0.074646, 0.546559, 0.069432, 0.531066
0.074768, 0.124330, 0.075022, 0.124910
0.074854, 0.856271, 0.058812, 0.797611
0.074863, 0.214949, 0.074367, 0.214666
0.074881, 0.901822, 0.055532, 0.831653
0.074966, 0.756720, 0.063710, 0.716901
0.074980, 0.439003, 0.071688, 0.430754
0.075018, 0.252737, 0.074132, 0.251668
0.075019, 0.343506, 0.073077, 0.339669
0.075087, 0.697851, 0.065924, 0.666635
0.075148, 0.241732, 0.074386, 0.240944
0.075236, 0.868181, 0.058380, 0.806821
0.075269, 0.173985, 0.075141, 0.174251
0.075272, 0.192178, 0.074994, 0.192254
0.075279, 0.479391, 0.071299, 0.468713
0.075293, 0.838338, 0.060179, 0.783566
0.075305, 0.349648, 0.073286, 0.345624
0.075353, 0.908202, 0.053212, 0.833931
0.075387, 0.625361, 0.068292, 0.602640
0.075437, 0.179977, 0.075273, 0.180216
0.075444, 0.983151, -0.851352, -0.012249
0.075451, 0.333753, 0.073623, 0.330279
0.075515, 0.994390, -0.851436, -0.004080
0.075521, 0.777352, 0.063328, 0.734177
0.075525, 0.919651, -0.059654, 0.728120
0.075569, 0.821737, 0.061281, 0.770371
0.075597, 0.971869, -0.850982, -0.020440
0.075601, 0.569302, 0.069822, 0.551811
0.075770, 0.016735, 0.076520, 0.016888
0.075771, 0.539757, 0.070615, 0.524761
0.075870, 0.316768, 0.074250, 0.313914
0.075898, 0.810156, 0.062131, 0.761082
0.075911, 0.355821, 0.073797, 0.351564
0.075970, 0.040454, 0.076673, 0.040805
0.075979, 0.768327, 0.064097, 0.726691
0.076022, 0.793549, 0.063023, 0.747535
0.076059, 0.063812, 0.076676, 0.064314
0.076114, 0.462151, 0.072386, 0.452526
0.076195, 0.654567, 0.068220, 0.628620
0.076200, 0.691560, 0.067102, 0.661123
0.076209, 0.389079, 0.073609, 0.383288
0.076222, 0.305220, 0.074731, 0.302728
0.076236, 0.293264, 0.074882, 0.291122
0.076270, 0.850029, 0.060285, 0.792735
0.076331, 0.832267, 0.061335, 0.778693
0.076341, 0.361948, 0.074130, 0.357423
0.076372, 0.368514, 0.074068, 0.363701
0.076407, 0.382171, 0.073912, 0.376770
0.076437, 0.157046, 0.076454, 0.157466
0.076442, 0.270483, 0.075350, 0.268989
0.076454, 0.375284, 0.074054, 0.370181
0.076508, 0.445319, 0.073049, 0.436721
0.076580, 0.281489, 0.075353, 0.279670
0.076584, 0.803949, 0.062991, 0.755958
0.076606, 0.102217, 0.077021, 0.102830
0.076612, 0.485495, 0.072448, 0.474391
0.076621, 0.861992, 0.059835, 0.801942
0.076628, 0.636843, 0.069102, 0.612832
0.076640, 0.562741, 0.070931, 0.545844
0.076646, 0.086067, 0.077156, 0.086657
0.076657, 0.532216, 0.071597, 0.517804
0.076770, 0.960315, -0.849665, -0.028838
0.076970, 0.914001, 0.031220, 0.814542
0.076983, 0.118568, 0.077282, 0.119153
0.076984, 0.665968, 0.068589, 0.638675
0.077072, 0.220102, 0.076498, 0.219681
0.077077, 0.685148, 0.068079, 0.655512
0.077142, 0.519647, 0.072298, 0.506132
0.077156, 0.197889, 0.076810, 0.197861
0.077262, 0.509539, 0.072609, 0.496766
0.077331, 0.762814, 0.065461, 0.721950
0.077396, 0.843975, 0.061523, 0.787889
0.077496, 0.948843, -0.848123, -0.036800
0.077523, 0.034260, 0.078253, 0.034559
0.077620, 0.140472, 0.077781, 0.141015
0.077654, 0.230983, 0.076965, 0.230357
0.077676, 0.057558, 0.078328, 0.058020
0.077678, 0.613019, 0.070683, 0.591469
0.077733, 0.678201, 0.068878, 0.649428
0.077792, 0.209251, 0.077325, 0.209026
0.077822, 0.787121, 0.064806, 0.742147
0.077833, 0.323144, 0.076088, 0.320053
0.077849, 0.000000, 0.078624, 0.000000
0.077864, 0.468583, 0.073934, 0.458532
0.077907, 0.247179, 0.077045, 0.246217
0.078062, 0.396387, 0.075291, 0.390248
0.078084, 0.409567, 0.075119, 0.402816
0.078112, 0.263475, 0.077055, 0.262076
0.078112, 0.403119, 0.075243, 0.396676
0.078120, 0.168329, 0.078030, 0.168623
0.078136, 0.010848, 0.078906, 0.010946
0.078159, 0.415886, 0.075093, 0.408817
0.078169, 0.556347, 0.072485, 0.539949
0.078264, 0.942296, -0.846337, -0.040708
0.078275, 0.619247, 0.071068, 0.597123
0.078278, 0.451089, 0.074636, 0.442113
0.078294, 0.746662, 0.066938, 0.708389
0.078294, 0.575680, 0.072158, 0.557594
0.078318, 0.739874, 0.067226, 0.702622
0.078319, 0.503747, 0.073712, 0.491350
0.078386, 0.422158, 0.075211, 0.414754
0.078416, 0.884846, 0.059680, 0.819207
0.078435, 0.080037, 0.078980, 0.080595
0.078448, 0.186136, 0.078200, 0.186241
0.078521, 0.648587, 0.070472, 0.623249
0.078524, 0.733250, 0.067658, 0.696978
0.078597, 0.338971, 0.076614, 0.335242
0.078604, 0.603541, 0.071765, 0.582877
0.078651, 0.298974, 0.077175, 0.296605
0.078656, 0.150796, 0.078720, 0.151244
0.078666, 0.585842, 0.072257, 0.566820
0.078695, 0.815781, 0.064112, 0.765401
0.078707, 0.129845, 0.078939, 0.130408
0.078708, 0.726720, 0.068063, 0.691396
0.078742, 0.287584, 0.077406, 0.285573
0.078759, 0.428440, 0.075464, 0.420683
0.078809, 0.096464, 0.079267, 0.097062
0.078842, 0.936120, -0.841992, -0.041824
0.078843, 0.720306, 0.068417, 0.685893
0.078846, 0.977730, -0.848775, -0.016265
0.078848, 0.630860, 0.071266, 0.607448
0.078850, 0.591596, 0.072289, 0.572069
0.078854, 0.988862, -0.848961, -0.008139
0.078859, 0.891399, 0.059528, 0.824023
0.078970, 0.112792, 0.079316, 0.113379
0.078971, 0.713992, 0.068756, 0.680457
0.078996, 1.000000, -0.848927, 0.000000
0.079015, 0.257538, 0.078020, 0.256302
0.079136, 0.028111, 0.079889, 0.028357
0.079155, 0.966552, -0.848234, -0.024418
0.079186, 0.878277, 0.060726, 0.814223
0.079261, 0.051244, 0.079947, 0.051661
0.079262, 0.707710, 0.069233, 0.675024
0.079350, 0.434808, 0.075923, 0.426684
0.079388, 0.753002, 0.067609, 0.713653
0.079507, 0.074096, 0.080086, 0.074625
0.079604, 0.236552, 0.078835, 0.235794
0.079610, 0.929851, -0.824678, -0.030653
0.079652, 0.659920, 0.071145, 0.633251
0.079693, 0.498043, 0.075118, 0.486040
0.079716, 0.491571, 0.075264, 0.480010
0.079765, 0.457338, 0.075938, 0.447944
0.079906, 0.773525, 0.067160, 0.730786
0.079960, 0.897840, 0.059871, 0.828673
0.079967, 0.514409, 0.075057, 0.501302
0.079974, 0.311502, 0.078331, 0.308787
0.080017, 0.328994, 0.078140, 0.325653
0.080035, 0.550269, 0.074351, 0.534351
0.080123, 0.827276, 0.064640, 0.774544
0.080155, 0.474848, 0.075989, 0.464345
0.080190, 0.701305, 0.070266, 0.669437
0.080192, 0.021863, 0.080957, 0.022054
0.080201, 0.872056, 0.061928, 0.809435
0.080213, 0.525747, 0.075048, 0.511751
0.080231, 0.597948, 0.073391, 0.577787
0.080245, 0.798564, 0.066254, 0.751386
0.080301, 0.780716, 0.067158, 0.736731
0.080308, 0.671648, 0.071363, 0.643596
0.080311, 0.544209, 0.074746, 0.528800
0.080389, 0.203705, 0.079956, 0.203541
0.080390, 0.642575, 0.072319, 0.617835
0.080423, 0.162617, 0.080376, 0.162947
0.080536, 0.345630, 0.078415, 0.341648
0.080655, 0.225739, 0.079988, 0.225178
0.080674, 0.275385, 0.079451, 0.273693
0.080780, 0.174559, 0.080632, 0.174788
0.080811, 0.044928, 0.081527, 0.045298
0.080815, 0.536971, 0.075363, 0.522047
0.080852, 0.580909, 0.074379, 0.562242
0.080905, 0.904126, 0.057639, 0.830562
0.080910, 0.954084, -0.846407, -0.033527
0.080960, 0.923492, -0.716520, 0.069835
0.080969, 0.068053, 0.081585, 0.068552
0.081044, 0.090791, 0.081544, 0.091370
0.081054, 0.123882, 0.081325, 0.124434
0.081085, 0.107030, 0.081478, 0.107615
0.081126, 0.352096, 0.078903, 0.347878
0.081190, 0.441277, 0.077580, 0.432816
0.081222, 0.192221, 0.080901, 0.192226
0.081320, 0.608491, 0.074112, 0.587311
0.081360, 0.695120, 0.071505, 0.664024
0.081400, 0.821489, 0.065987, 0.769828
0.081423, 0.853122, 0.064123, 0.794808
0.081427, 0.865757, 0.063296, 0.804523
0.081439, 0.759435, 0.069070, 0.718971
0.081443, 0.135159, 0.081639, 0.135689
0.081447, 0.005433, 0.082242, 0.005481
0.081449, 0.214808, 0.080893, 0.214450
0.081547, 0.834219, 0.065376, 0.779979
0.081555, 0.145349, 0.081671, 0.145829
0.081570, 0.858988, 0.063859, 0.799289
0.081625, 0.480456, 0.077271, 0.469542
0.081639, 0.910219, 0.027634, 0.803978
0.081641, 0.624951, 0.073952, 0.602097
0.081641, 0.565744, 0.075472, 0.548410
0.081734, 0.385778, 0.079000, 0.380122
0.081763, 0.379044, 0.079131, 0.373696
0.081770, 0.372276, 0.079236, 0.367214
0.081773, 0.365526, 0.079337, 0.360741
0.081780, 0.268418, 0.080621, 0.266895
0.081794, 0.252316, 0.080827, 0.251203
0.081839, 0.805465, 0.067205, 0.756948
0.081920, 0.570919, 0.075607, 0.553153
0.081947, 0.180606, 0.081735, 0.180752
0.081951, 0.304747, 0.080336, 0.302168
0.081979, 0.241605, 0.081121, 0.240699
0.081980, 0.840225, 0.065363, 0.784651
0.082018, 0.318140, 0.080239, 0.315164
0.082018, 0.358722, 0.079674, 0.354219
0.082105, 0.917400, -0.337328, 0.442354
0.082114, 0.463942, 0.078050, 0.454111
0.082145, 0.791646, 0.068160, 0.745631
0.082194, 0.392249, 0.079337, 0.386245
0.082238, 0.983424, -0.846413, -0.012169
0.082305, 0.972400, -0.846123, -0.020251
0.082323, 0.994471, -0.846481, -0.004061
0.082336, 0.015871, 0.083123, 0.016008
0.082369, 0.486221, 0.077866, 0.474938
0.082379, 0.038653, 0.083124, 0.038974
0.082404, 0.281515, 0.081064, 0.279590
0.082452, 0.689092, 0.072674, 0.658774
0.082492, 0.766637, 0.069635, 0.724944
0.082495, 0.653996, 0.073861, 0.627929
0.082502, 0.061903, 0.083156, 0.062368
0.082518, 0.156118, 0.082521, 0.156479
0.082533, 0.636512, 0.074421, 0.612361
0.082576, 0.846868, 0.065420, 0.789829
0.082660, 0.334444, 0.080636, 0.330846
0.082713, 0.682694, 0.073123, 0.653176
0.082737, 0.961151, -0.845410, -0.028492
0.082819, 0.293503, 0.081334, 0.291270
0.082886, 0.559660, 0.076767, 0.542832
0.082953, 0.811283, 0.067801, 0.761560
0.083008, 0.084794, 0.083546, 0.085346
0.083108, 0.665298, 0.074049, 0.637893
0.083154, 0.531015, 0.077677, 0.516543
0.083273, 0.508294, 0.078275, 0.495500
0.083282, 0.399264, 0.080274, 0.392919
0.083303, 0.101268, 0.083742, 0.101843
0.083323, 0.117953, 0.083640, 0.118506
0.083369, 0.519668, 0.078127, 0.506073
0.083385, 0.446553, 0.079578, 0.437753
0.083399, 0.946975, -0.844099, -0.038758
0.083532, 0.614354, 0.075961, 0.592539
0.083560, 0.405928, 0.080436, 0.399259
0.083590, 0.220267, 0.082947, 0.219763
0.083605, 0.742861, 0.071615, 0.704919
0.083669, 0.198074, 0.083266, 0.197957
0.083708, 0.412373, 0.080472, 0.405380
0.083875, 0.470418, 0.079597, 0.460143
0.083900, 0.736452, 0.072136, 0.699476
0.083907, 0.418695, 0.080556, 0.411370
0.083956, 0.261501, 0.082835, 0.260092
0.083974, 0.785663, 0.069970, 0.740683
0.083983, 0.231801, 0.083226, 0.231119
0.084032, 0.032450, 0.084805, 0.032721
0.084047, 0.246628, 0.083108, 0.245598
0.084055, 0.055667, 0.084743, 0.056092
0.084073, 0.676397, 0.074537, 0.647622
0.084142, 0.730025, 0.072607, 0.693999
0.084198, 0.424939, 0.080726, 0.417268
0.084199, 0.287488, 0.082758, 0.285394
0.084243, 0.749275, 0.071884, 0.710304
0.084268, 0.209551, 0.083747, 0.209261
0.084269, 0.888064, 0.063901, 0.821200
0.084295, 0.168683, 0.084181, 0.168924
0.084317, 0.593296, 0.077243, 0.573462
0.084380, 0.324240, 0.082462, 0.321023
0.084395, 0.723651, 0.073080, 0.688545
0.084401, 0.452702, 0.080431, 0.443509
0.084450, 0.881689, 0.064455, 0.816372
0.084545, 0.940539, -0.842676, -0.043280
0.084561, 0.431120, 0.080962, 0.423089
0.084567, 0.717383, 0.073476, 0.683163
0.084598, 0.299529, 0.082996, 0.297077
0.084600, 0.587292, 0.077656, 0.567971
0.084601, 0.186654, 0.084307, 0.186681
0.084610, 0.340536, 0.082442, 0.336658
0.084611, 0.078635, 0.085186, 0.079158
0.084619, 0.648171, 0.075941, 0.622695
0.084689, 0.502244, 0.079734, 0.489866
0.084753, 0.711163, 0.073877, 0.677798
0.084839, 0.000000, 0.085655, 0.000000
0.084851, 0.140106, 0.085005, 0.140586
0.084870, 0.553882, 0.078745, 0.537534
0.084871, 0.129263, 0.085110, 0.129786
0.084893, 0.575776, 0.078221, 0.557501
0.084938, 0.603105, 0.077549, 0.582350
0.085026, 0.630556, 0.076841, 0.606977
0.085039, 0.933977, -0.840199, -0.046466
0.085046, 0.541563, 0.079197, 0.526204
0.085066, 0.437286, 0.081338, 0.428920
0.085100, 0.704935, 0.074415, 0.672397
0.085118, 0.894472, 0.064466, 0.826274
0.085192, 0.619889, 0.077308, 0.597458
0.085258, 0.495600, 0.080404, 0.483653
0.085336, 0.010718, 0.086149, 0.010809
0.085339, 0.772236, 0.071758, 0.729460
0.085390, 0.150426, 0.085448, 0.150826
0.085417, 0.817176, 0.069465, 0.766150
0.085464, 0.112049, 0.085829, 0.112601
0.085498, 0.875479, 0.065708, 0.811613
0.085549, 0.095521, 0.086032, 0.096082
0.085594, 0.308472, 0.083859, 0.305752
0.085601, 0.026389, 0.086398, 0.026610
0.085606, 0.049377, 0.086327, 0.049760
0.085667, 0.978057, -0.843797, -0.016181
0.085676, 0.755576, 0.072819, 0.715552
0.085697, 0.989022, -0.843960, -0.008100
0.085745, 0.459043, 0.081585, 0.449416
0.085790, 0.967084, -0.843399, -0.024259
0.085834, 1.000000, -0.843924, 0.000000
0.085850, 0.778331, 0.071888, 0.734485
0.085895, 0.072536, 0.086506, 0.073030
0.085899, 0.659319, 0.076726, 0.632532
0.085933, 0.927405, -0.829014, -0.041486
0.085958, 0.795548, 0.071096, 0.748650
0.086007, 0.829804, 0.069190, 0.776188
0.086051, 0.161389, 0.085984, 0.161656
0.086146, 0.346849, 0.083839, 0.342691
0.086167, 0.642265, 0.077508, 0.617365
0.086355, 0.956511, -0.842522, -0.032037
0.086391, 0.900557, 0.060935, 0.826339
0.086399, 0.256231, 0.085320, 0.254968
0.086416, 0.513416, 0.081111, 0.500184
0.086418, 0.525127, 0.080857, 0.511054
0.086439, 0.020850, 0.087247, 0.021024
0.086464, 0.869218, 0.066909, 0.806792
0.086478, 0.698601, 0.075853, 0.666839
0.086519, 0.203805, 0.086030, 0.203559
0.086566, 0.314276, 0.084738, 0.311383
0.086573, 0.175298, 0.086388, 0.175456
0.086591, 0.547658, 0.080495, 0.531838
0.086604, 0.801296, 0.071318, 0.753338
0.086646, 0.670117, 0.077024, 0.641993
0.086655, 0.237309, 0.085801, 0.236477
0.086662, 0.913322, -0.399793, 0.372838
0.086676, 0.581529, 0.079712, 0.562707
0.086713, 0.271911, 0.085432, 0.270242
0.086739, 0.352924, 0.084325, 0.348522
0.086742, 0.489770, 0.081925, 0.478212
0.086776, 0.823979, 0.070157, 0.771535
0.086829, 0.226438, 0.086096, 0.225813
0.086915, 0.329999, 0.084848, 0.326522
0.087001, 0.862653, 0.067799, 0.801739
0.087090, 0.476882, 0.082520, 0.466174
0.087138, 0.043027, 0.087888, 0.043363
0.087142, 0.906717, -0.003711, 0.764691
0.087200, 0.277591, 0.085835, 0.275752
0.087216, 0.762039, 0.073818, 0.720903
0.087227, 0.535929, 0.081354, 0.520946
0.087245, 0.376235, 0.084474, 0.370935
0.087264, 0.382708, 0.084387, 0.377115
0.087279, 0.369873, 0.084607, 0.364850
0.087327, 0.856199, 0.068507, 0.796766
0.087342, 0.363766, 0.084762, 0.358989
0.087348, 0.564083, 0.080778, 0.546763
0.087350, 0.836950, 0.069811, 0.781781
0.087355, 0.123265, 0.087637, 0.123781
0.087360, 0.066388, 0.088009, 0.066851
0.087380, 0.265834, 0.086156, 0.264287
0.087439, 0.192720, 0.087061, 0.192630
0.087503, 0.598269, 0.080022, 0.577923
0.087515, 0.089600, 0.088038, 0.090139
0.087568, 0.389116, 0.084573, 0.383210
0.087573, 0.920704, -0.818104, -0.037969
0.087578, 0.608681, 0.079790, 0.587277
0.087655, 0.849922, 0.069193, 0.791894
0.087700, 0.106169, 0.088113, 0.106716
0.087751, 0.483125, 0.083012, 0.471962
0.087810, 0.950883, -0.841219, -0.036224
0.087975, 0.843135, 0.069900, 0.786576
0.088026, 0.395582, 0.084903, 0.389343
0.088027, 0.693095, 0.077420, 0.662063
0.088051, 0.358199, 0.085525, 0.353595
0.088181, 0.134529, 0.088377, 0.135007
0.088184, 0.569610, 0.081409, 0.551812
0.088209, 0.465549, 0.083793, 0.455455
0.088233, 0.807239, 0.072313, 0.758060
0.088318, 0.625204, 0.079972, 0.602100
0.088356, 0.686848, 0.077940, 0.656610
0.088384, 0.181409, 0.088120, 0.181463
0.088386, 0.249989, 0.087352, 0.248843
0.088411, 0.215162, 0.087782, 0.214707
0.088444, 0.636146, 0.079742, 0.611826
0.088491, 0.005385, 0.089326, 0.005430
0.088629, 0.145028, 0.088733, 0.145447
0.088670, 0.680852, 0.078435, 0.651350
0.088671, 0.441922, 0.084707, 0.433319
0.088728, 0.283630, 0.087252, 0.281587
0.088755, 0.402333, 0.085489, 0.395756
0.088772, 0.036564, 0.089552, 0.036852
0.088833, 0.319995, 0.086875, 0.316893
0.088868, 0.060180, 0.089553, 0.060608
0.088979, 0.653433, 0.079665, 0.627225
0.089052, 0.783713, 0.074271, 0.738776
0.089082, 0.155619, 0.089072, 0.155930
0.089098, 0.972692, -0.841154, -0.020224
0.089105, 0.983637, -0.841373, -0.012126
0.089112, 0.408939, 0.085717, 0.402028
0.089126, 0.290437, 0.087561, 0.288226
0.089132, 0.243084, 0.088166, 0.242063
0.089200, 0.994544, -0.841427, -0.004045
0.089205, 0.745509, 0.076264, 0.706877
0.089244, 0.083463, 0.089806, 0.083977
0.089305, 0.790173, 0.074137, 0.744079
0.089321, 0.296362, 0.087667, 0.293953
0.089338, 0.336119, 0.087115, 0.332371
0.089369, 0.415418, 0.085849, 0.408172
0.089374, 0.767754, 0.075352, 0.725550
0.089409, 0.506925, 0.084060, 0.494096
0.089409, 0.739460, 0.076712, 0.701770
0.089410, 0.303235, 0.087657, 0.300606
0.089420, 0.519155, 0.083796, 0.505451
0.089427, 0.016211, 0.090265, 0.016346
0.089433, 0.448224, 0.085305, 0.439202
0.089435, 0.221199, 0.088730, 0.220633
0.089467, 0.558643, 0.082875, 0.541756
0.089493, 0.165755, 0.089380, 0.165965
0.089506, 0.962101, -0.840447, -0.028062
0.089584, 0.471501, 0.084980, 0.461034
0.089601, 0.733214, 0.077154, 0.696474
0.089645, 0.421837, 0.085998, 0.414248
0.089647, 0.614805, 0.081489, 0.592743
0.089661, 0.117250, 0.089990, 0.117764
0.089663, 0.664349, 0.079899, 0.636824
0.089740, 0.530270, 0.083831, 0.515691
0.089800, 0.813120, 0.073241, 0.762685
0.089878, 0.726889, 0.077666, 0.691084
0.089936, 0.884822, 0.067980, 0.817862
0.089949, 0.428269, 0.086170, 0.420327
0.089980, 0.100317, 0.090440, 0.100853
0.090028, 0.592152, 0.082495, 0.572291
0.090161, 0.434835, 0.086251, 0.426537
0.090195, 0.720588, 0.078208, 0.685692
0.090196, 0.891299, 0.066952, 0.821863
0.090203, 0.944705, -0.839184, -0.040870
0.090211, 0.499817, 0.084973, 0.487484
0.090268, 0.751874, 0.076872, 0.712215
0.090291, 0.198371, 0.089823, 0.198150
0.090344, 0.454559, 0.086043, 0.445116
0.090360, 0.714423, 0.078609, 0.680401
0.090397, 0.053945, 0.091116, 0.054335
0.090397, 0.674588, 0.080184, 0.645779
0.090527, 0.575311, 0.083406, 0.556886
0.090532, 0.209294, 0.089962, 0.208947
0.090543, 0.029951, 0.091353, 0.030188
0.090553, 0.938043, -0.838323, -0.045628
0.090558, 0.708263, 0.079033, 0.675086
0.090604, 0.231577, 0.089770, 0.230815
0.090659, 0.342140, 0.088294, 0.338093
0.090692, 0.541941, 0.084437, 0.526451
0.090746, 0.647793, 0.081433, 0.622164
0.090775, 0.187591, 0.090427, 0.187531
0.090794, 0.077233, 0.091394, 0.077718
0.090864, 0.878780, 0.069387, 0.813520
0.090898, 0.586561, 0.083446, 0.567182
0.090920, 0.702121, 0.079593, 0.669742
0.090963, 0.832673, 0.072949, 0.778125
0.091079, 0.171175, 0.090918, 0.171338
0.091101, 0.552547, 0.084545, 0.536154
0.091112, 0.260845, 0.089896, 0.259386
0.091157, 0.931575, -0.836557, -0.049557
0.091196, 0.128622, 0.091438, 0.129099
0.091257, 0.773992, 0.076608, 0.730645
0.091274, 0.309538, 0.089392, 0.306690
0.091319, 0.325539, 0.089214, 0.322191
0.091378, 0.819672, 0.074112, 0.767835
0.091472, 0.630516, 0.082645, 0.606714
0.091507, 0.915641, -0.754870, 0.017702
0.091552, 0.461068, 0.087053, 0.451177
0.091602, 0.493435, 0.086423, 0.481516
0.091734, 0.872553, 0.070633, 0.808857
0.091771, 0.641736, 0.082545, 0.616683
0.091806, 0.000000, 0.092659, 0.000000
0.091825, 0.796481, 0.075855, 0.749087
0.091825, 0.603240, 0.083812, 0.582268
0.091831, 0.139594, 0.091978, 0.140016
0.091885, 0.897247, 0.053423, 0.811312
0.091887, 0.348838, 0.089388, 0.344528
0.091897, 0.047663, 0.092647, 0.048011
0.091912, 0.111222, 0.092290, 0.111734
0.092014, 0.757788, 0.078063, 0.717113
0.092056, 0.925165, -0.832609, -0.051572
0.092089, 0.620339, 0.083527, 0.597610
0.092139, 0.094398, 0.092643, 0.094917
0.092188, 0.071028, 0.092826, 0.071485
0.092213, 0.150130, 0.092255, 0.150471
0.092237, 0.658480, 0.082393, 0.631560
0.092251, 0.010895, 0.093105, 0.010983
0.092322, 0.023161, 0.093169, 0.023348
0.092375, 0.580861, 0.084953, 0.561913
0.092397, 0.866233, 0.071664, 0.804051
0.092441, 0.956461, -0.838046, -0.032349
0.092521, 0.978264, -0.838748, -0.016177
0.092536, 0.513474, 0.086845, 0.500122
0.092600, 0.989158, -0.838867, -0.008074
0.092617, 0.254256, 0.091464, 0.252945
0.092647, 0.203561, 0.092112, 0.203257
0.092656, 0.267567, 0.091329, 0.265927
0.092673, 0.826399, 0.074718, 0.773043
0.092710, 0.909605, -0.588101, 0.176833
0.092719, 0.967415, -0.838306, -0.024241
0.092731, 1.000000, -0.838831, 0.000000
0.092745, 0.524430, 0.086773, 0.510223
0.092766, 0.273544, 0.091358, 0.271746
0.092771, 0.859771, 0.072452, 0.799098
0.092782, 0.487152, 0.087675, 0.475633
0.092850, 0.903227, -0.095128, 0.664966
0.092858, 0.160522, 0.092782, 0.160746
0.092876, 0.379700, 0.089854, 0.374143
0.092910, 0.373366, 0.089994, 0.368087
0.093008, 0.236721, 0.092070, 0.235792
0.093025, 0.779583, 0.077782, 0.735147
0.093036, 0.802546, 0.076493, 0.753940
0.093045, 0.367099, 0.090227, 0.362078
0.093050, 0.386039, 0.089912, 0.380188
0.093055, 0.853204, 0.073163, 0.794026
0.093119, 0.176789, 0.092884, 0.176862
0.093135, 0.846394, 0.073720, 0.788744
0.093272, 0.480730, 0.088280, 0.469635
0.093283, 0.315569, 0.091276, 0.312523
0.093285, 0.535918, 0.086993, 0.520813
0.093312, 0.564607, 0.086269, 0.547129
0.093324, 0.041305, 0.094101, 0.041609
0.093330, 0.354562, 0.090697, 0.350003
0.093377, 0.392432, 0.090113, 0.386268
0.093396, 0.331773, 0.091137, 0.328147
0.093430, 0.279621, 0.091921, 0.277630
0.093502, 0.669155, 0.083131, 0.640921
0.093507, 0.360990, 0.090772, 0.356201
0.093523, 0.609738, 0.085157, 0.588061
0.093543, 0.226211, 0.092751, 0.225544
0.093620, 0.547194, 0.087021, 0.531205
0.093626, 0.839282, 0.074606, 0.783195
0.093653, 0.122577, 0.093941, 0.123050
0.093667, 0.064784, 0.094342, 0.065210
0.093732, 0.596906, 0.085739, 0.576503
0.093800, 0.398894, 0.090402, 0.392401
0.093822, 0.088373, 0.094363, 0.088870
0.093829, 0.690757, 0.082594, 0.659841
0.093859, 0.697127, 0.082356, 0.665274
0.093942, 0.193899, 0.093506, 0.193727
0.093951, 0.763597, 0.079400, 0.721875
0.094105, 0.474939, 0.089197, 0.464227
0.094155, 0.286332, 0.092540, 0.284145
0.094265, 0.950851, -0.836482, -0.036581
0.094280, 0.105211, 0.094708, 0.105716
0.094300, 0.248318, 0.093213, 0.247158
0.094340, 0.405510, 0.090800, 0.398680
0.094503, 0.684512, 0.083433, 0.654381
0.094512, 0.678799, 0.083657, 0.649315
0.094568, 0.635741, 0.085254, 0.611242
0.094582, 0.468080, 0.089794, 0.457772
0.094592, 0.219326, 0.093854, 0.218732
0.094611, 0.808595, 0.077405, 0.758726
0.094704, 0.786095, 0.078812, 0.740443
0.094705, 0.570848, 0.087372, 0.552723
0.094712, 0.412073, 0.091034, 0.404903
0.094779, 0.444339, 0.090468, 0.435413
0.094809, 0.438339, 0.090619, 0.429760
0.094830, 0.748093, 0.080915, 0.708777
0.094832, 0.182466, 0.094515, 0.182432
0.094844, 0.299244, 0.093030, 0.296657
0.094847, 0.133915, 0.095040, 0.134342
0.094858, 0.292858, 0.093140, 0.290480
0.094871, 0.242316, 0.093841, 0.241250
0.094923, 0.034830, 0.095727, 0.035087
0.095013, 0.418572, 0.091199, 0.411058
0.095088, 0.502923, 0.089476, 0.490212
0.095099, 0.919467, -0.822823, -0.049054
0.095168, 0.213294, 0.094509, 0.212829
0.095174, 0.736478, 0.081767, 0.698954
0.095174, 0.625751, 0.086136, 0.602336
0.095176, 0.742521, 0.081479, 0.704034
0.095198, 0.508893, 0.089439, 0.495760
0.095203, 0.058573, 0.095915, 0.058965
0.095282, 0.425055, 0.091331, 0.417191
0.095301, 0.888080, 0.062968, 0.810876
0.095302, 0.557724, 0.088287, 0.540747
0.095309, 0.730212, 0.082177, 0.693651
0.095393, 0.005485, 0.096261, 0.005528
0.095393, 0.082132, 0.095973, 0.082604
0.095431, 0.431601, 0.091345, 0.423381
0.095465, 0.450437, 0.090992, 0.441119
0.095610, 0.144643, 0.095699, 0.144998
0.095610, 0.017095, 0.096469, 0.017228
0.095619, 0.723781, 0.082738, 0.688166
0.095701, 0.166218, 0.095561, 0.166374
0.095774, 0.305133, 0.093845, 0.302323
0.095795, 0.518502, 0.089764, 0.504654
0.095852, 0.652650, 0.085821, 0.626276
0.095863, 0.320626, 0.093715, 0.317365
0.095871, 0.769496, 0.080696, 0.726681
0.095914, 0.972858, -0.836123, -0.020283
0.095940, 0.155318, 0.095911, 0.155569
0.095958, 0.814840, 0.078099, 0.763651
0.095958, 0.116445, 0.096293, 0.116915
