0.252257, 0.125145, 0.194584, 0.096251
0.252265, 0.662054, 0.184221, 0.496647
0.252390, 0.131665, 0.194633, 0.101247
0.252392, 0.988954, -0.562561, -0.007979
0.252422, 1.000000, -0.562549, 0.000000
0.252426, 0.855740, -0.560889, -0.103997
0.252519, 0.094973, 0.194971, 0.073084
0.252523, 0.238122, 0.193584, 0.182467
0.252557, 0.571309, 0.187149, 0.430949
0.252584, 0.415416, 0.190769, 0.315927
0.252662, 0.805039, -0.559355, -0.140312
0.252716, 0.978276, -0.562288, -0.015693
0.252720, 0.181892, 0.194420, 0.139669
0.252798, 0.950601, -0.562068, -0.035678
0.252821, 0.793836, -0.558871, -0.148299
0.252821, 0.077623, 0.195302, 0.059751
0.252830, 0.175754, 0.194570, 0.134982
0.252926, 0.392194, 0.191471, 0.298588
0.252948, 0.299139, 0.193072, 0.228690
0.252975, 0.213121, 0.194257, 0.163468
0.253049, 0.207048, 0.194383, 0.158842
0.253056, 0.333870, 0.192603, 0.254864
0.253083, 0.188197, 0.194620, 0.144470
0.253118, 0.499119, 0.189370, 0.377963
0.253134, 0.316472, 0.192945, 0.241765
0.253155, 0.827494, -0.559664, -0.124269
0.253219, 0.865382, -0.560520, -0.097086
0.253221, 0.421894, 0.191119, 0.320741
0.253258, 0.816347, -0.559246, -0.132243
0.253270, 0.350987, 0.192473, 0.267719
0.253291, 0.380895, 0.191963, 0.290145
0.253369, 0.701140, 0.183626, 0.524515
0.253435, 0.782448, -0.557899, -0.156281
0.253441, 0.600634, 0.186968, 0.452243
0.253467, 0.678390, 0.184527, 0.508284
0.253554, 0.005619, 0.196088, 0.004328
0.253556, 0.504969, 0.189547, 0.382243
0.253642, 0.967507, -0.561529, -0.023473
0.253669, 0.373269, 0.192348, 0.284372
0.253762, 0.428438, 0.191394, 0.325605
0.253813, 0.292646, 0.193825, 0.223774
0.253901, 0.838839, -0.559435, -0.116158
0.253903, 0.227337, 0.194779, 0.174264
0.253926, 0.150637, 0.195643, 0.115767
0.253994, 0.894097, -0.560519, -0.076442
0.254010, 0.553050, 0.188683, 0.417521
0.254021, 0.943937, -0.561143, -0.040499
0.254095, 0.725903, 0.177903, 0.536639
0.254101, 0.194576, 0.195326, 0.149326
0.254117, 0.694720, 0.184414, 0.519928
0.254130, 0.714389, 0.183152, 0.533344
0.254167, 0.200918, 0.195314, 0.154167
0.254210, 0.688871, 0.184683, 0.515716
0.254242, 0.435032, 0.191621, 0.330504
0.254276, 0.594581, 0.187757, 0.447832
0.254296, 0.667537, 0.185502, 0.500502
0.254335, 0.367615, 0.192966, 0.280148
0.254398, 0.061273, 0.196577, 0.047169
0.254405, 0.650451, 0.186148, 0.488234
0.254503, 0.546246, 0.189234, 0.412553
0.254513, 0.160937, 0.195981, 0.123631
0.254581, 0.280077, 0.194576, 0.214244
0.254605, 0.286197, 0.194520, 0.218888
0.254678, 0.630390, 0.186998, 0.473804
0.254710, 0.441701, 0.191835, 0.335455
0.254756, 0.483617, 0.190936, 0.366470
0.254848, 0.937453, -0.560480, -0.045187
0.254859, 0.101451, 0.196702, 0.078040
0.254899, 0.737846, 0.132318, 0.498558
0.254906, 0.871039, -0.559442, -0.093054
0.254916, 0.636891, 0.186954, 0.478453
0.254918, 0.539913, 0.189705, 0.407906
0.254951, 0.930345, -0.560339, -0.050318
0.254958, 0.751411, -0.468027, -0.091772
0.254967, 0.083637, 0.196905, 0.064362
0.254972, 0.067520, 0.196981, 0.051970
0.255080, 0.923407, -0.560159, -0.055326
0.255099, 0.000000, 0.197238, 0.000000
0.255137, 0.344811, 0.193986, 0.263049
0.255147, 0.463005, 0.191696, 0.351232
0.255150, 0.643462, 0.186910, 0.483168
0.255158, 0.310187, 0.194568, 0.236988
0.255173, 0.327771, 0.194306, 0.250246
0.255183, 0.108091, 0.196913, 0.083137
0.255220, 0.448501, 0.192071, 0.340492
0.255274, 0.911583, -0.559846, -0.063856
0.255303, 0.850141, -0.558721, -0.108083
0.255334, 0.489671, 0.191246, 0.370965
0.255357, 0.015701, 0.197456, 0.012092
0.255533, 0.565099, 0.189488, 0.426297
0.255573, 0.745323, -0.235762, 0.134544
0.255644, 0.900430, -0.559444, -0.071904
0.255707, 0.455445, 0.192268, 0.345599
0.255754, 0.398575, 0.193459, 0.303279
0.255777, 0.994498, -0.560143, -0.003977
0.255785, 0.054680, 0.197681, 0.042097
0.255799, 0.144462, 0.197103, 0.111012
0.255849, 0.758456, -0.539903, -0.158326
0.255854, 0.588275, 0.189092, 0.443203
0.255864, 0.799691, -0.556913, -0.144229
0.255912, 0.983667, -0.560024, -0.011807
0.255918, 0.244725, 0.196107, 0.187467
0.255942, 0.876900, -0.558832, -0.088859
0.255988, 0.270793, 0.195782, 0.207206
0.256029, 0.533605, 0.190690, 0.403265
0.256029, 0.386486, 0.193900, 0.294251
0.256052, 0.810783, -0.557118, -0.136308
0.256116, 0.821901, -0.557408, -0.128355
0.256140, 0.361614, 0.194443, 0.275634
0.256140, 0.788616, -0.556335, -0.152121
0.256161, 0.860321, -0.558328, -0.100787
0.256233, 0.470484, 0.192343, 0.356751
0.256320, 0.961452, -0.559611, -0.027863
0.256359, 0.673090, 0.186792, 0.504387
0.256414, 0.657017, 0.187387, 0.492890
0.256415, 0.832981, -0.557503, -0.120424
0.256421, 0.972719, -0.559604, -0.019721
0.256462, 0.114320, 0.197854, 0.087911
0.256497, 0.771759, -0.554459, -0.163123
0.256504, 0.048045, 0.198256, 0.036989
0.256508, 0.232786, 0.196684, 0.178369
0.256508, 0.765349, -0.551930, -0.165481
0.256646, 0.251471, 0.196571, 0.192578
0.256698, 0.623488, 0.188665, 0.468711
0.256709, 0.720209, 0.182451, 0.535004
0.256779, 0.089645, 0.198239, 0.068963
0.256838, 0.527269, 0.191449, 0.398598
0.256867, 0.166253, 0.197749, 0.127691
0.256882, 0.883754, -0.558270, -0.083938
0.256941, 0.155665, 0.197883, 0.119580
0.256980, 0.617172, 0.189062, 0.464130
0.257000, 0.684037, 0.186862, 0.512170
0.257002, 0.558943, 0.190721, 0.421730
0.257019, 0.477713, 0.192749, 0.362046
0.257025, 0.223154, 0.197198, 0.171042
0.257049, 0.041451, 0.198698, 0.031914
0.257058, 0.405183, 0.194318, 0.308202
0.257084, 0.217006, 0.197314, 0.166361
0.257093, 0.028441, 0.198753, 0.021898
0.257094, 0.509742, 0.192067, 0.385698
0.257096, 0.582072, 0.190178, 0.438655
0.257101, 0.338642, 0.195572, 0.258382
0.257108, 0.494975, 0.192432, 0.374820
0.257153, 0.258195, 0.196866, 0.197672
0.257156, 0.321574, 0.195900, 0.245543
0.257169, 0.021771, 0.198811, 0.016762
0.257192, 0.034940, 0.198822, 0.026902
0.257248, 0.521206, 0.191907, 0.394139
0.257308, 0.073106, 0.198745, 0.056257
0.257357, 0.515442, 0.192129, 0.389899
0.257381, 0.611145, 0.189541, 0.459765
0.257432, 0.121013, 0.198558, 0.093044
0.257433, 0.777753, -0.554840, -0.159707
0.257514, 0.731344, 0.153184, 0.513071
0.257574, 0.355670, 0.195629, 0.271153
0.257591, 0.905806, -0.558111, -0.068054
0.257629, 0.010115, 0.199191, 0.007788
0.257637, 0.411644, 0.194624, 0.313007
0.257765, 0.377438, 0.195366, 0.287442
0.257783, 0.575963, 0.190853, 0.434186
0.257803, 0.127414, 0.198787, 0.097945
0.257813, 0.844374, -0.556783, -0.112281
0.257816, 0.709452, 0.186078, 0.529801
0.257824, 0.239051, 0.197604, 0.183113
0.257855, 0.303554, 0.196690, 0.231919
0.257870, 0.955311, -0.558459, -0.032310
0.257952, 0.604849, 0.190141, 0.455171
0.257983, 0.264828, 0.197376, 0.202659
0.258049, 0.171908, 0.198585, 0.131995
0.258091, 0.133567, 0.198945, 0.102651
0.258185, 0.917048, -0.557874, -0.059953
0.258198, 0.704083, 0.186859, 0.526270
0.258201, 0.276322, 0.197379, 0.211358
0.258231, 0.418084, 0.194942, 0.317795
0.258249, 0.095693, 0.199315, 0.073596
0.258253, 0.138961, 0.199022, 0.106780
0.258362, 0.890117, -0.557332, -0.079380
0.258432, 0.948705, -0.558029, -0.037090
0.258481, 0.178210, 0.198846, 0.136801
0.258499, 0.184386, 0.198783, 0.141506
0.258582, 0.296745, 0.197367, 0.226794
0.258621, 0.570132, 0.191623, 0.429893
0.258721, 0.190727, 0.198867, 0.146330
0.258738, 0.392288, 0.195807, 0.298510
0.258771, 0.424538, 0.195216, 0.322591
0.258788, 0.210326, 0.198697, 0.161264
0.258819, 0.662331, 0.188940, 0.496604
0.258941, 0.501110, 0.193647, 0.379303
0.259039, 0.805405, -0.554837, -0.140244
0.259063, 0.697613, 0.187814, 0.521744
0.259109, 0.204519, 0.199013, 0.156842
0.259143, 0.315604, 0.197491, 0.241006
0.259147, 0.794437, -0.554414, -0.148084
0.259178, 0.332499, 0.197244, 0.253730
0.259186, 1.000000, -0.557704, 0.000000
0.259215, 0.989103, -0.557669, -0.007882
0.259256, 0.430999, 0.195446, 0.327389
0.259268, 0.598369, 0.191294, 0.450432
0.259286, 0.078840, 0.200218, 0.060652
0.259310, 0.349548, 0.197045, 0.266530
0.259403, 0.289975, 0.198095, 0.221672
0.259416, 0.866068, -0.556108, -0.096717
0.259464, 0.978210, -0.557461, -0.015762
0.259475, 0.816475, -0.554845, -0.132330
0.259509, 0.827217, -0.555135, -0.124635
0.259522, 0.855062, -0.555825, -0.104642
0.259558, 0.549177, 0.192866, 0.414530
0.259690, 0.690756, 0.188547, 0.516872
0.259716, 0.437427, 0.195654, 0.332156
0.259741, 0.783860, -0.553605, -0.155622
0.259768, 0.197688, 0.199577, 0.151618
0.259789, 0.371889, 0.196993, 0.283254
0.259794, 0.678700, 0.189061, 0.508254
0.259843, 0.149524, 0.200148, 0.114856
0.259855, 0.063799, 0.200733, 0.049091
0.259915, 0.934534, -0.556827, -0.047343
0.259967, 0.941829, -0.556892, -0.042074
0.259996, 0.484315, 0.194822, 0.366879
0.260028, 0.966633, -0.556987, -0.024137
0.260047, 0.838390, -0.555045, -0.116631
0.260086, 0.652757, 0.190174, 0.489674
0.260106, 0.283048, 0.198727, 0.216423
0.260129, 0.646660, 0.190408, 0.485287
0.260152, 0.105453, 0.200721, 0.081082
0.260155, 0.543067, 0.193476, 0.410059
0.260192, 0.443738, 0.195869, 0.336821
0.260212, 0.741943, -0.315136, 0.049340
0.260212, 0.896733, -0.556117, -0.074639
0.260309, 0.460550, 0.195597, 0.349299
0.260314, 0.640229, 0.190761, 0.480675
0.260316, 0.633777, 0.190973, 0.476029
0.260334, 0.726079, 0.167560, 0.521556
0.260343, 0.754329, -0.534510, -0.159333
0.260441, 0.714546, 0.186292, 0.531816
0.260483, 0.592117, 0.192369, 0.445860
0.260512, 0.382347, 0.197360, 0.291094
0.260537, 0.366210, 0.197657, 0.278984
0.260549, 0.927967, -0.556320, -0.052096
0.260583, 0.554333, 0.193487, 0.418282
0.260597, 0.668073, 0.190020, 0.500644
0.260637, 0.466840, 0.195705, 0.353957
0.260645, 0.735883, 0.010495, 0.370378
0.260672, 0.000000, 0.201512, 0.000000
0.260706, 0.058231, 0.201411, 0.044808
0.260737, 0.449724, 0.196133, 0.341226
0.260755, 0.161365, 0.200746, 0.123912
0.260776, 0.627623, 0.191501, 0.471568
0.260933, 0.228295, 0.200120, 0.174918
0.260998, 0.761326, -0.548784, -0.168688
0.261026, 0.309858, 0.198992, 0.236629
0.261033, 0.537273, 0.194284, 0.405812
0.261078, 0.506316, 0.195096, 0.383065
0.261112, 0.748524, -0.510310, -0.140390
0.261166, 0.005349, 0.201884, 0.004118
0.261169, 0.343404, 0.198553, 0.261884
0.261246, 0.879460, -0.555085, -0.087111
0.261248, 0.563764, 0.193712, 0.425134
0.261277, 0.326391, 0.198929, 0.249099
0.261284, 0.872304, -0.554949, -0.092271
0.261288, 0.910413, -0.555538, -0.064780
0.261328, 0.015485, 0.202012, 0.011919
0.261336, 0.397409, 0.197667, 0.302299
0.261392, 0.084434, 0.201787, 0.064937
0.261413, 0.454951, 0.196536, 0.345112
0.261447, 0.051843, 0.202004, 0.039894
0.261588, 0.490343, 0.195864, 0.371294
0.261624, 0.473529, 0.196286, 0.358879
0.261652, 0.247473, 0.200409, 0.189466
0.261659, 0.110820, 0.201843, 0.085193
0.261700, 0.921929, -0.555436, -0.056472
0.261801, 0.531081, 0.195016, 0.401264
0.261810, 0.270710, 0.200186, 0.207053
0.261905, 0.849577, -0.554011, -0.108640
0.261906, 0.586014, 0.193588, 0.441383
0.261930, 0.100673, 0.202103, 0.077402
0.261934, 0.068926, 0.202312, 0.053028
0.262004, 0.254019, 0.200586, 0.194426
0.262053, 0.143377, 0.201872, 0.110127
0.262177, 0.221265, 0.201127, 0.169537
0.262183, 0.402646, 0.198221, 0.306224
0.262247, 0.800082, -0.552396, -0.144148
0.262251, 0.117067, 0.202250, 0.089980
0.262314, 0.045228, 0.202697, 0.034805
0.262318, 0.621192, 0.192829, 0.466884
0.262324, 0.234799, 0.201082, 0.179833
0.262331, 0.767692, -0.550576, -0.166645
0.262353, 0.811106, -0.552653, -0.136260
0.262354, 0.360263, 0.199143, 0.274509
0.262370, 0.773263, -0.551161, -0.163064
0.262411, 0.720232, 0.180692, 0.528890
0.262542, 0.387688, 0.198768, 0.295027
0.262561, 0.994591, -0.555276, -0.003915
0.262588, 0.832455, -0.553088, -0.120957
0.262597, 0.241623, 0.201210, 0.185021
0.262604, 0.524722, 0.195777, 0.396585
0.262660, 0.673767, 0.191298, 0.504622
0.262673, 0.789504, -0.551740, -0.151718
0.262691, 0.983643, -0.555163, -0.011840
0.262705, 0.026438, 0.203034, 0.020347
0.262708, 0.684535, 0.190935, 0.512296
0.262727, 0.821930, -0.552697, -0.128512
0.262728, 0.214597, 0.201618, 0.164451
0.262744, 0.614905, 0.193332, 0.462315
0.262768, 0.860384, -0.553644, -0.100885
0.262785, 0.038814, 0.203076, 0.029870
0.262805, 0.903055, -0.554312, -0.070110
0.262819, 0.089866, 0.202836, 0.069097
0.262860, 0.960349, -0.554980, -0.028701
0.262883, 0.972542, -0.554999, -0.019876
0.262891, 0.260620, 0.201162, 0.199412
0.262902, 0.032586, 0.203179, 0.025077
0.262922, 0.408632, 0.198656, 0.310675
0.262931, 0.155130, 0.202440, 0.119112
0.262954, 0.885709, -0.553944, -0.082631
0.263014, 0.512576, 0.196392, 0.387659
0.263041, 0.123557, 0.202807, 0.094951
0.263135, 0.608758, 0.193804, 0.457845
0.263159, 0.518539, 0.196349, 0.392039
0.263166, 0.337228, 0.200164, 0.257210
0.263233, 0.580065, 0.194741, 0.437036
0.263270, 0.496471, 0.196966, 0.375772
0.263322, 0.020581, 0.203519, 0.015839
0.263366, 0.320370, 0.200601, 0.244526
0.263430, 0.479572, 0.197479, 0.363286
0.263434, 0.167482, 0.202721, 0.128558
0.263443, 0.414705, 0.198918, 0.315182
0.263484, 0.130122, 0.203085, 0.099972
0.263548, 0.354339, 0.200145, 0.270042
0.263581, 0.657576, 0.192545, 0.493035
0.263657, 0.602551, 0.194372, 0.453326
0.263658, 0.779452, -0.550656, -0.158886
0.263679, 0.953664, -0.554284, -0.033541
0.263730, 0.305089, 0.201111, 0.232989
0.263782, 0.276657, 0.201573, 0.211504
0.263805, 0.299674, 0.201246, 0.228896
0.263812, 0.574245, 0.195327, 0.432767
0.263827, 0.174103, 0.202942, 0.133603
0.263836, 0.701831, 0.190886, 0.524387
0.263838, 0.558914, 0.195762, 0.421551
0.263882, 0.947564, -0.554080, -0.037955
0.263925, 0.192912, 0.202787, 0.147931
0.263939, 0.420901, 0.199158, 0.319779
0.263948, 0.708222, 0.190136, 0.528296
0.264017, 0.074745, 0.203863, 0.057488
0.264075, 0.843381, -0.552295, -0.113141
0.264153, 0.180499, 0.203121, 0.138480
0.264156, 0.377167, 0.200189, 0.287142
0.264184, 0.915403, -0.553532, -0.061213
0.264184, 0.186714, 0.203064, 0.143210
0.264195, 0.095054, 0.203862, 0.073075
0.264257, 0.891870, -0.553150, -0.078211
0.264286, 0.202382, 0.202964, 0.155149
0.264302, 0.136642, 0.203643, 0.104953
0.264389, 0.427178, 0.199361, 0.324436
0.264400, 0.695116, 0.191702, 0.519745
0.264437, 0.568363, 0.195938, 0.428431
0.264452, 0.293821, 0.201843, 0.224488
0.264609, 0.731289, 0.048292, 0.401812
0.264843, 0.010643, 0.204696, 0.008191
0.264852, 0.433505, 0.199572, 0.329129
0.264909, 0.266335, 0.202592, 0.203693
0.264932, 0.937820, -0.553243, -0.045013
0.264994, 0.287772, 0.202355, 0.219922
0.265067, 0.595872, 0.195600, 0.448429
0.265156, 0.663423, 0.193464, 0.497131
0.265221, 0.757176, -0.544523, -0.170690
0.265242, 0.546728, 0.197124, 0.412597
0.265251, 0.208304, 0.203627, 0.159647
0.265313, 0.866692, -0.551930, -0.096388
0.265317, 0.348188, 0.201586, 0.265395
0.265329, 0.331179, 0.201901, 0.252628
0.265333, 0.650394, 0.194043, 0.487779
0.265381, 0.439803, 0.199830, 0.333794
0.265427, 0.805647, -0.550302, -0.140259
0.265495, 0.314537, 0.202302, 0.240095
0.265516, 0.502320, 0.198487, 0.380024
0.265559, 0.393434, 0.200920, 0.299260
0.265608, 0.689008, 0.192831, 0.515365
0.265620, 0.371188, 0.201394, 0.282630
0.265623, 0.637505, 0.194698, 0.478532
0.265712, 0.148839, 0.204614, 0.114277
0.265712, 0.794990, -0.549769, -0.147897
0.265740, 0.281880, 0.202998, 0.215446
0.265745, 0.738345, -0.404306, -0.046339
0.265828, 0.876365, -0.551711, -0.089419
0.265831, 0.643682, 0.194640, 0.482962
0.265853, 0.063070, 0.205319, 0.048510
0.265865, 0.744847, -0.511292, -0.147555
0.265892, 0.816820, -0.550290, -0.132261
0.265929, 0.463450, 0.199714, 0.351314
0.265963, 0.989196, -0.552829, -0.007826
0.265970, 0.485736, 0.199224, 0.367785
0.266001, 1.000000, -0.552807, 0.000000
0.266041, 0.080274, 0.205367, 0.061722
0.266051, 0.630862, 0.195221, 0.473715
0.266082, 0.932117, -0.552373, -0.049150
0.266094, 0.445891, 0.200226, 0.338290
0.266098, 0.714073, 0.187597, 0.528434
0.266132, 0.978036, -0.552681, -0.015910
0.266179, 0.827094, -0.550369, -0.124895
0.266180, 0.679805, 0.193618, 0.508836
0.266207, 0.966975, -0.552593, -0.023922
0.266285, 0.837358, -0.550560, -0.117522
0.266300, 0.551973, 0.197760, 0.416405
0.266343, 0.056324, 0.205714, 0.043322
0.266363, 0.160706, 0.204997, 0.123342
0.266388, 0.541187, 0.198125, 0.408529
0.266410, 0.225551, 0.204294, 0.172749
0.266417, 0.725531, 0.131378, 0.479987
0.266440, 0.469703, 0.199952, 0.355931
0.266447, 0.897999, -0.551677, -0.073820
0.266452, 0.000000, 0.205940, 0.000000
0.266486, 0.365223, 0.202149, 0.278137
0.266487, 0.784935, -0.548862, -0.155101
0.266512, 0.854695, -0.550868, -0.105063
0.266599, 0.457583, 0.200337, 0.346938
0.266605, 0.908255, -0.551709, -0.066411
0.266636, 0.105796, 0.205679, 0.081311
0.266786, 0.589497, 0.197048, 0.443749
0.266810, 0.943002, -0.551938, -0.041279
0.266840, 0.535092, 0.198624, 0.404058
0.266847, 0.197480, 0.204965, 0.151386
0.266851, 0.926253, -0.551766, -0.053401
0.266858, 0.763463, -0.547234, -0.169848
0.266935, 0.049555, 0.206184, 0.038115
0.266953, 0.751565, -0.540975, -0.172669
0.267012, 0.668939, 0.194600, 0.501000
0.267098, 0.451686, 0.200842, 0.342558
0.267108, 0.625110, 0.196184, 0.469550
0.267156, 0.341990, 0.203079, 0.260707
0.267180, 0.231497, 0.204814, 0.177268
0.267180, 0.382678, 0.202324, 0.291161
0.267230, 0.508581, 0.199602, 0.384594
0.267232, 0.112469, 0.206068, 0.086416
0.267245, 0.250006, 0.204606, 0.191304
0.267398, 0.528650, 0.199207, 0.399324
0.267415, 0.218797, 0.205122, 0.167588
0.267451, 0.256336, 0.204667, 0.196092
0.267459, 0.325041, 0.203608, 0.247970
0.267555, 0.142682, 0.206048, 0.109539
0.267690, 0.491859, 0.200352, 0.372258
0.267718, 0.399021, 0.202439, 0.303406
0.267754, 0.882057, -0.550420, -0.085344
0.267812, 0.774990, -0.547507, -0.162192
0.267869, 0.237791, 0.205251, 0.182035
0.267883, 0.848135, -0.549703, -0.109810
0.267920, 0.719683, 0.168057, 0.511490
0.267926, 0.069884, 0.206860, 0.053734
0.267945, 0.244035, 0.205230, 0.186777
0.267946, 0.920214, -0.550923, -0.057782
0.267960, 0.618503, 0.197013, 0.464742
0.267965, 0.118866, 0.206577, 0.091313
0.268004, 0.309245, 0.204289, 0.236075
0.268015, 0.475586, 0.200984, 0.360242
0.268133, 0.099147, 0.206843, 0.076194
0.268166, 0.086118, 0.206963, 0.066200
0.268167, 0.405139, 0.202654, 0.307963
0.268189, 0.042603, 0.207174, 0.032768
0.268240, 0.563861, 0.198868, 0.425062
0.268273, 0.583789, 0.198318, 0.439585
0.268287, 0.016465, 0.207304, 0.012666
0.268296, 0.272252, 0.205074, 0.208127
0.268297, 0.521947, 0.200046, 0.394383
0.268342, 0.005275, 0.207356, 0.004058
0.268418, 0.388680, 0.203152, 0.295646
0.268500, 0.358988, 0.203786, 0.273437
0.268524, 0.674569, 0.195489, 0.504987
0.268565, 0.811198, -0.548240, -0.136372
0.268573, 0.125372, 0.206987, 0.096291
0.268576, 0.029876, 0.207505, 0.022981
0.268599, 0.612394, 0.197671, 0.460302
0.268604, 0.871837, -0.549672, -0.092741
0.268609, 0.023497, 0.207543, 0.018075
0.268708, 0.036306, 0.207596, 0.027926
0.268766, 0.800413, -0.547770, -0.144109
0.268798, 0.861229, -0.549368, -0.100402
0.268804, 0.154218, 0.206905, 0.118354
0.268825, 0.769479, -0.546569, -0.166119
0.268834, 0.213281, 0.206273, 0.163381
0.268843, 0.515280, 0.200623, 0.389476
0.268865, 0.411298, 0.203051, 0.312540
0.268876, 0.557271, 0.199512, 0.420214
0.268919, 0.962086, -0.550592, -0.027475
0.268937, 0.606458, 0.198105, 0.455997
0.269022, 0.956221, -0.550478, -0.031725
0.269039, 0.600179, 0.198365, 0.451422
0.269066, 0.654717, 0.196594, 0.490759
0.269085, 0.831991, -0.548414, -0.121448
0.269192, 0.698427, 0.194719, 0.521612
0.269222, 0.131447, 0.207422, 0.100932
0.269264, 0.577144, 0.199240, 0.434724
0.269291, 0.417331, 0.203238, 0.317013
0.269303, 0.092041, 0.207792, 0.070739
0.269326, 0.983776, -0.550405, -0.011759
0.269332, 0.336072, 0.204828, 0.256230
0.269333, 0.171507, 0.207144, 0.131559
0.269366, 0.353118, 0.204538, 0.269012
0.269367, 0.887731, -0.549385, -0.081278
0.269378, 0.994619, -0.550380, -0.003900
0.269437, 0.704668, 0.193720, 0.525086
0.269442, 0.165568, 0.207283, 0.127022
0.269443, 0.262522, 0.206092, 0.200755
0.269470, 0.790252, -0.546932, -0.151402
0.269478, 0.190492, 0.207017, 0.146014
0.269553, 0.822472, -0.547837, -0.128302
0.269583, 0.972363, -0.550188, -0.020032
0.269583, 0.570865, 0.199656, 0.430139
0.269644, 0.497723, 0.201655, 0.376528
0.269670, 0.303207, 0.205639, 0.231489
0.269680, 0.423462, 0.203395, 0.321561
0.269735, 0.177593, 0.207389, 0.136201
0.269738, 0.319094, 0.205429, 0.243459
0.269750, 0.949774, -0.549869, -0.036397
0.269774, 0.183887, 0.207344, 0.140996
0.269905, 0.913615, -0.549428, -0.062579
0.269922, 0.297414, 0.205921, 0.227114
0.269944, 0.684579, 0.196109, 0.512038
0.269997, 0.481400, 0.202317, 0.364484
0.270033, 0.429697, 0.203523, 0.326186
0.270058, 0.902600, -0.549147, -0.070545
0.270100, 0.734193, -0.405628, -0.053872
0.270176, 0.376184, 0.204718, 0.286276
0.270215, 0.660575, 0.197211, 0.494902
0.270239, 0.691757, 0.195945, 0.517042
0.270331, 0.278014, 0.206519, 0.212445
0.270335, 0.841396, -0.547762, -0.114713
0.270343, 0.203619, 0.207560, 0.156030
0.270348, 0.893346, -0.548784, -0.077238
0.270358, 0.291350, 0.206351, 0.222536
0.270376, 0.780465, -0.545933, -0.158419
0.270475, 0.647421, 0.197857, 0.485448
0.270495, 0.436044, 0.203729, 0.330890
0.270573, 0.634419, 0.198383, 0.476124
0.270577, 0.710400, 0.190352, 0.525070
0.270582, 0.137190, 0.208392, 0.105308
0.270615, 0.758080, -0.544022, -0.173491
0.270760, 0.284878, 0.206751, 0.217640
0.270813, 0.075648, 0.209046, 0.058152
0.270816, 0.593337, 0.199863, 0.446382
0.271049, 0.740963, -0.516773, -0.159763
0.271219, 0.346730, 0.206039, 0.264175
0.271262, 0.546487, 0.201583, 0.412302
0.271269, 0.937278, -0.548662, -0.045460
0.271283, 0.442207, 0.204179, 0.335445
0.271363, 0.728544, -0.163100, 0.182958
0.271369, 0.329796, 0.206467, 0.251472
0.271442, 0.370027, 0.205789, 0.281648
0.271500, 0.747269, -0.536394, -0.174695
0.271512, 0.465997, 0.203805, 0.353061
0.271520, 0.010319, 0.209756, 0.007935
0.271564, 0.503696, 0.202924, 0.380872
0.271567, 0.065558, 0.209660, 0.050398
0.271654, 0.059777, 0.209738, 0.045953
0.271660, 0.222181, 0.208317, 0.170120
0.271693, 0.640493, 0.198989, 0.480459
0.271726, 0.267812, 0.207724, 0.204707
0.271772, 0.148488, 0.209227, 0.113954
0.271797, 0.459818, 0.204151, 0.348466
0.271893, 0.539801, 0.202232, 0.407393
0.271926, 0.805758, -0.545671, -0.140367
0.271951, 0.867033, -0.547194, -0.096273
0.271990, 0.053609, 0.210016, 0.041213
0.272017, 0.196738, 0.208875, 0.150745
0.272044, 0.666161, 0.198332, 0.498850
0.272073, 0.816728, -0.545891, -0.132498
0.272103, 0.877860, -0.547222, -0.088450
0.272106, 0.943737, -0.548134, -0.040789
0.272117, 0.487488, 0.203743, 0.368928
0.272163, 0.931032, -0.547992, -0.049995
0.272186, 0.394416, 0.205884, 0.299886
0.272196, 0.363818, 0.206461, 0.276970
0.272230, 0.158807, 0.209461, 0.121826
0.272253, 0.047034, 0.210225, 0.036158
0.272285, 0.313455, 0.207456, 0.239182
0.272289, 0.533197, 0.202700, 0.402539
0.272289, 0.448191, 0.204794, 0.339858
0.272376, 0.081485, 0.210175, 0.062616
0.272412, 0.108916, 0.210025, 0.083653
0.272430, 0.102440, 0.210094, 0.078692
0.272437, 0.228208, 0.208847, 0.174704
0.272441, 0.209361, 0.209060, 0.160357
0.272469, 0.795526, -0.544976, -0.147721
0.272566, 0.622190, 0.200241, 0.467255
0.272587, 0.552739, 0.202357, 0.416777
0.272617, 0.716317, 0.167703, 0.505015
0.272631, 0.978410, -0.548019, -0.015659
0.272749, 0.628677, 0.200154, 0.471913
0.272751, 0.989242, -0.547950, -0.007803
0.272769, 0.526695, 0.203227, 0.397756
0.272772, 0.764349, -0.543564, -0.169891
0.272813, 0.000000, 0.210787, 0.000000
0.272835, 0.722839, 0.060813, 0.401998
0.272838, 1.000000, -0.547894, 0.000000
0.272847, 0.252392, 0.208808, 0.193027
0.272875, 0.454272, 0.205081, 0.344332
0.272898, 0.471768, 0.204704, 0.357303
0.272920, 0.678600, 0.198495, 0.507718
0.272926, 0.851393, -0.546155, -0.107572
0.272935, 0.907558, -0.547171, -0.067001
0.272944, 0.381271, 0.206676, 0.289999
0.272961, 0.856869, -0.546294, -0.103631
0.272976, 0.925014, -0.547347, -0.054362
0.272991, 0.509680, 0.203820, 0.385221
0.273173, 0.258312, 0.208967, 0.197505
0.273179, 0.387424, 0.206747, 0.294615
0.273192, 0.114649, 0.210567, 0.088036
0.273210, 0.835767, -0.545532, -0.118827
0.273277, 0.401240, 0.206556, 0.304945
